GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100483,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,36.000000:02,118.5,122.9,139.2,135.7,-20.8,-12.9,0.208,2.5,21.7,0.027,0.074,0.047,8.7,0.679,0.741,0.212,0.213,93.81,93.25,77.71,70,0.105,4.0
21100681,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,33.000000:44,124.9,125.7,99.0,98.6,25.9,27.0,0.233,2.33,29.2,0.03,0.125,0.077,12.5,0.5,0.645,0.193,0.197,104.68,104.56,87.14,74,0.15,16.0
21100078,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,16.000000:13,100.1,100.0,103.6,102.9,-3.5,-2.9,0.375,1.5,17.6,0.059,0.25,0.152,11.8,0.5,0.615,0.359,0.359,103.18,103.6,86.33,35,0.261,9.0
21100250,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,28.000000:01,114.8,111.1,106.9,103.7,7.9,7.4,0.421,8.0,34.8,0.074,0.043,0.06,4.3,0.292,0.4,0.238,0.249,89.69,92.53,77.11,54,0.107,9.0
21100734,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,47.000000:40,101.4,102.1,101.8,104.3,-0.5,-2.2,0.167,6.0,27.3,0.0,0.178,0.082,4.5,0.231,0.271,0.14,0.142,97.13,95.66,79.71,96,0.039,4.0
21100132,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,25.000000:45,90.9,92.2,122.7,125.0,-31.9,-32.8,0.125,1.0,16.7,0.0,0.0,0.0,16.7,0.438,0.438,0.167,0.167,97.59,96.02,80.02,51,0.018,7.0
21100697,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,27.000000:03,88.4,94.5,126.8,129.6,-38.4,-35.1,0.368,1.75,33.3,0.041,0.105,0.059,19.0,0.45,0.45,0.173,0.173,101.19,96.72,80.6,55,0.091,17.0
21100899,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,39.000000:29,117.6,117.6,108.2,111.1,9.5,6.5,0.267,8.0,28.6,0.048,0.03,0.04,3.6,0.444,0.477,0.227,0.23,89.92,88.75,73.96,74,0.1,17.0
21100651,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,30.000000:48,125.7,125.8,82.9,83.1,42.8,42.7,0.37,5.0,41.7,0.0,0.094,0.053,8.3,0.5,0.547,0.194,0.197,102.23,102.08,85.06,66,0.145,17.0
21100863,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,20.000000:57,96.4,100.0,123.7,121.4,-27.2,-21.4,0.467,0.0,58.3,0.048,0.091,0.063,0.0,0.2,0.2,0.109,0.107,95.97,95.1,79.25,41,0.057,4.0
21100718,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,30.000000:25,113.8,118.5,115.4,115.2,-1.7,3.3,0.2,2.5,27.8,0.028,0.069,0.046,11.1,0.444,0.515,0.165,0.161,105.36,103.38,86.15,65,0.08,4.0
21100526,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,30.000000:32,101.6,103.3,109.0,116.7,-7.5,-13.3,0.19,0.67,25.0,0.0,0.147,0.082,37.5,0.75,0.868,0.176,0.182,98.44,94.32,78.6,60,0.095,17.0
21100054,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,8.000000:17,107.5,100.0,135.1,133.3,-27.6,-33.3,0.25,0.0,12.5,0.1,0.111,0.105,0.0,0.0,0.547,0.333,0.357,105.35,110.1,91.75,20,0.185,18.0
21100929,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,30.000000:15,113.0,117.5,128.5,131.7,-15.5,-14.2,0.348,8.0,33.3,0.0,0.091,0.038,4.2,0.591,0.702,0.213,0.218,100.71,97.57,81.31,63,0.169,17.0
21100487,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,35.000000:55,113.6,116.7,94.9,98.6,18.7,18.0,0.261,3.0,22.2,0.0,0.054,0.025,7.4,0.474,0.474,0.239,0.239,100.82,97.58,81.32,72,0.082,4.0
21100121,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,4.000000:60,58.1,50.0,108.2,100.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06,81.71,68.09,8,0.0,23.0
21100096,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.85,553.85,461.54,0,0.0,23.0
21100064,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,4.000000:38,100.0,88.9,100.0,100.0,0.0,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.125,93.2,98.38,81.98,9,-0.065,23.0
21100448,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,23.000000:25,109.1,110.0,105.8,108.0,3.3,2.0,0.222,1.33,26.7,0.05,0.12,0.089,20.0,0.75,0.838,0.2,0.202,103.99,102.51,85.43,50,0.15,4.0
21100267,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,30.000000:07,102.9,103.5,122.5,131.0,-19.6,-27.5,0.429,3.0,31.6,0.063,0.0,0.033,10.5,0.7,0.735,0.186,0.187,95.15,91.64,76.37,57,0.141,21.0
21100463,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,42.000000:55,96.6,103.6,89.2,89.3,7.5,14.3,0.458,5.5,35.5,0.07,0.071,0.071,6.5,0.594,0.632,0.185,0.187,96.81,93.39,77.83,83,0.243,4.0
21100314,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,27.000000:14,94.2,94.4,101.3,100.0,-7.2,-5.6,0.286,2.0,28.6,0.0,0.097,0.048,14.3,0.688,0.688,0.161,0.161,95.57,96.06,80.05,54,0.093,5.0
21100329,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,17.000000:11,85.0,87.5,101.1,100.0,-16.1,-12.5,0.375,1.5,30.0,0.0,0.053,0.028,20.0,0.4,0.4,0.194,0.2,93.01,92.17,76.81,32,0.036,20.0
21100856,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,31.000000:43,94.7,97.1,108.4,110.4,-13.7,-13.3,0.238,5.0,23.8,0.024,0.083,0.052,4.8,0.533,0.533,0.203,0.209,105.15,102.91,85.76,69,0.102,4.0
21100665,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,27.000000:53,108.6,109.7,100.5,103.3,8.2,6.3,0.111,2.0,14.3,0.034,0.034,0.034,7.1,0.8,0.827,0.176,0.18,107.01,105.01,87.51,62,0.15,17.0
21100883,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,24.000000:57,86.7,88.5,114.6,113.0,-27.9,-24.5,0.3,0.0,18.8,0.0,0.0,0.0,0.0,0.792,0.815,0.217,0.216,102.3,101.99,84.99,52,0.185,4.0
21100841,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,44.000000:33,101.9,98.9,112.9,114.0,-11.0,-15.1,0.231,2.0,22.2,0.044,0.044,0.044,11.1,0.393,0.457,0.206,0.213,92.25,93.2,77.67,87,0.051,16.0
21100289,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,18.000000:35,87.7,85.7,91.6,86.1,-3.9,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,14.3,1.083,1.083,0.175,0.179,87.86,91.68,76.4,35,0.169,7.0
21100538,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,27.000000:28,98.3,100.0,122.2,116.1,-23.9,-16.1,0.316,6.0,30.0,0.0,0.143,0.047,5.0,0.5,0.543,0.189,0.189,105.75,107.5,89.58,61,0.13,4.0
21100510,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,39.000000:15,105.0,105.0,102.3,101.2,2.7,3.8,0.32,1.6,29.6,0.0,0.05,0.026,18.5,0.583,0.654,0.207,0.207,97.94,98.45,82.04,80,0.124,17.0
21100211,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,20.000000:13,105.6,107.7,66.1,65.8,39.6,41.9,0.143,1.0,10.0,0.036,0.0,0.021,10.0,0.25,0.532,0.173,0.177,92.12,91.41,76.17,39,0.346,22.0
21100775,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,25.000000:05,117.6,117.6,111.6,117.6,5.9,0.0,0.316,6.0,33.3,0.08,0.032,0.054,5.6,0.444,0.511,0.19,0.193,100.29,97.61,81.35,51,0.114,17.0
21100371,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,17.000000:57,85.6,87.9,64.2,63.6,21.4,24.2,0.333,4.0,40.0,0.0,0.136,0.071,10.0,0.0,0.0,0.15,0.158,89.05,88.25,73.54,33,0.0,7.0
21100364,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,26.000000:27,132.0,128.0,93.6,93.9,38.4,34.1,0.353,0.0,31.6,0.083,0.097,0.091,0.0,0.682,0.666,0.228,0.234,88.6,89.83,74.86,50,0.204,9.0
21100833,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,29.000000:08,92.5,98.3,98.6,100.0,-6.1,-1.7,0.105,0.67,18.2,0.029,0.038,0.033,27.3,0.4,0.625,0.132,0.131,102.68,98.86,82.38,60,0.037,4.0
21100953,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,24.000000:44,132.0,134.8,80.1,85.4,51.9,49.4,0.13,3.0,25.0,0.0,0.107,0.063,8.3,0.571,0.635,0.176,0.173,95.25,91.21,76.01,46,0.072,4.0
21100789,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,26.000000:41,118.5,117.3,130.4,128.8,-11.9,-11.5,0.313,0.0,26.3,0.0,0.0,0.0,0.0,0.577,0.612,0.233,0.244,92.53,93.54,77.95,52,0.125,17.0
21100164,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,26.000000:52,101.1,100.0,94.2,94.3,6.9,5.7,0.313,1.67,26.3,0.04,0.032,0.036,15.8,0.5,0.604,0.246,0.253,94.24,94.71,78.92,53,0.126,7.0
21100561,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,22.000000:56,101.6,106.0,115.6,113.7,-14.0,-7.7,0.222,1.0,22.2,0.0,0.056,0.024,22.2,0.25,0.359,0.246,0.249,107.06,105.68,88.07,50,0.028,4.0
21100015,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,13.000000:09,124.8,114.3,106.4,107.7,18.4,6.6,0.2,0.0,33.3,0.0,0.111,0.063,0.0,0.625,0.625,0.125,0.14,94.86,98.58,82.15,28,0.128,22.0
21100968,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,46.000000:13,109.0,110.6,119.0,121.7,-10.1,-11.1,0.243,4.5,39.1,0.051,0.068,0.06,8.7,0.35,0.468,0.136,0.138,98.43,96.6,80.5,94,0.08,4.0
21100766,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,32.000000:18,108.7,111.4,109.2,107.2,-0.5,4.2,0.286,6.0,31.6,0.081,0.03,0.057,5.3,0.75,0.794,0.157,0.155,103.66,103.27,86.06,70,0.196,4.0
21100407,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,19.000000:07,95.0,89.2,96.4,102.7,-1.4,-13.5,0.125,0.5,8.3,0.095,0.211,0.15,16.7,0.278,0.278,0.256,0.27,93.05,92.9,77.42,37,0.021,18.0
21100942,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,28.000000:03,85.3,83.3,108.8,104.9,-23.4,-21.6,0.267,4.0,25.0,0.0,0.158,0.048,6.3,0.5,0.53,0.164,0.168,100.51,103.55,86.3,60,0.105,17.0
