GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100790,1610612762,UTA,Utah,2572,Josh Howard,Josh,,DND - left knee surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100584,1610612762,UTA,Utah,2572,Josh Howard,Josh,F,,21.000000:08,96.4,94.9,110.2,112.2,-13.8,-17.3,0.0,0.0,0.0,0.043,0.0,0.026,11.1,0.0,0.129,0.2,0.203,91.03,90.85,75.71,39,-0.097,0.0
21100022,1610612762,UTA,Utah,2572,Josh Howard,Josh,,,23.000000:42,77.0,81.0,94.4,100.0,-17.4,-19.0,0.375,1.5,20.0,0.0,0.077,0.036,13.3,0.444,0.506,0.222,0.226,89.76,85.06,70.89,42,0.13,7.0
21100988,1610612762,UTA,Utah,2572,Josh Howard,Josh,,,25.000000:29,114.5,116.7,105.1,108.9,9.4,7.8,0.067,1.0,7.7,0.037,0.208,0.118,7.7,0.55,0.551,0.2,0.207,90.0,87.59,72.99,48,0.124,18.0
21100119,1610612762,UTA,Utah,2572,Josh Howard,Josh,,,25.000000:17,98.5,95.7,116.2,112.8,-17.7,-17.0,0.091,1.0,10.0,0.0,0.0,0.0,10.0,0.429,0.514,0.164,0.168,86.65,89.23,74.36,47,0.014,5.0
21100864,1610612762,UTA,Utah,2572,Josh Howard,Josh,,DND - Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100454,1610612762,UTA,Utah,2572,Josh Howard,Josh,,,13.000000:36,124.8,114.8,113.1,111.1,11.7,3.7,0.091,0.0,20.0,0.0,0.167,0.083,0.0,0.0,0.0,0.133,0.144,90.64,95.29,79.41,27,0.0,20.0
21100522,1610612762,UTA,Utah,2572,Josh Howard,Josh,F,,26.000000:22,108.4,110.9,79.4,77.2,29.0,33.7,0.176,1.0,15.8,0.083,0.161,0.127,15.8,0.5,0.543,0.254,0.257,101.66,101.95,84.96,55,0.146,13.0
21100536,1610612762,UTA,Utah,2572,Josh Howard,Josh,F,,39.000000:43,107.7,112.5,116.7,117.8,-9.0,-5.3,0.074,0.0,10.5,0.085,0.152,0.113,0.0,0.267,0.298,0.183,0.184,90.01,87.62,73.02,72,0.045,13.0
21100495,1610612762,UTA,Utah,2572,Josh Howard,Josh,F,,31.000000:48,111.8,113.8,105.0,108.9,6.8,4.9,0.118,0.0,11.1,0.065,0.105,0.087,0.0,0.567,0.582,0.232,0.232,88.45,86.06,71.72,58,0.131,0.0
21100325,1610612762,UTA,Utah,2572,Josh Howard,Josh,F,,21.000000:37,85.6,86.4,94.3,100.0,-8.8,-13.6,0.071,1.0,12.5,0.0,0.136,0.063,12.5,0.333,0.311,0.149,0.148,101.09,97.72,81.43,44,0.0,13.0
21100331,1610612762,UTA,Utah,2572,Josh Howard,Josh,F,,40.000000:26,116.9,115.6,123.6,126.3,-6.7,-10.7,0.148,0.0,25.0,0.0,0.047,0.027,0.0,0.75,0.779,0.135,0.136,91.29,90.82,75.68,77,0.115,0.0
21100641,1610612762,UTA,Utah,2572,Josh Howard,Josh,F,,21.000000:49,100.6,104.7,108.4,111.9,-7.8,-7.3,0.167,0.0,13.3,0.042,0.053,0.047,0.0,0.333,0.388,0.265,0.261,96.89,93.51,77.92,43,0.046,13.0
21100669,1610612762,UTA,Utah,2572,Josh Howard,Josh,F,,26.000000:48,107.4,106.8,75.0,79.3,32.5,27.5,0.087,0.5,12.5,0.034,0.227,0.118,25.0,0.6,0.6,0.209,0.213,107.46,104.78,87.31,59,0.11,0.0
21100080,1610612762,UTA,Utah,2572,Josh Howard,Josh,,,4.000000:19,106.6,100.0,35.5,37.5,71.1,62.5,0.0,0.0,0.0,0.167,0.125,0.143,33.3,0.0,0.0,0.25,0.262,93.85,94.52,78.76,9,-0.294,19.0
21100889,1610612762,UTA,Utah,2572,Josh Howard,Josh,,DND - Left Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100281,1610612762,UTA,Utah,2572,Josh Howard,Josh,,,15.000000:03,68.4,70.4,136.0,142.3,-67.6,-71.9,0.0,0.0,0.0,0.15,0.0,0.097,20.0,0.25,0.25,0.286,0.296,87.64,84.52,70.43,27,-0.057,8.0
21100055,1610612762,UTA,Utah,2572,Josh Howard,Josh,,,26.000000:15,101.9,98.1,110.7,118.9,-8.8,-20.8,0.0,0.0,0.0,0.091,0.182,0.127,5.0,0.375,0.483,0.317,0.328,98.71,96.91,80.76,53,0.13,6.0
21100266,1610612762,UTA,Utah,2572,Josh Howard,Josh,,,15.000000:36,66.6,65.6,121.7,112.9,-55.1,-47.3,0.0,0.0,0.0,0.056,0.308,0.161,16.7,0.0,0.0,0.171,0.179,92.74,96.92,80.77,32,-0.051,19.0
21100850,1610612762,UTA,Utah,2572,Josh Howard,Josh,,DND - Left knee surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100139,1610612762,UTA,Utah,2572,Josh Howard,Josh,,,25.000000:49,123.1,119.6,117.2,115.4,5.9,4.2,0.2,3.0,20.0,0.048,0.143,0.095,6.7,0.667,0.73,0.207,0.212,93.67,95.75,79.79,51,0.261,19.0
21100930,1610612762,UTA,Utah,2572,Josh Howard,Josh,,DND - Left Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100661,1610612762,UTA,Utah,2572,Josh Howard,Josh,F,,24.000000:09,86.8,85.7,85.6,87.5,1.2,-1.8,0.071,0.0,14.3,0.0,0.05,0.021,0.0,0.333,0.333,0.109,0.11,96.87,96.39,80.33,49,0.007,12.0
21100107,1610612762,UTA,Utah,2572,Josh Howard,Josh,,,26.000000:54,118.0,110.7,87.9,90.7,30.0,20.0,0.0,0.0,0.0,0.048,0.069,0.06,9.1,0.571,0.674,0.183,0.194,96.61,98.14,81.78,56,0.108,18.0
21100477,1610612762,UTA,Utah,2572,Josh Howard,Josh,F,,28.000000:47,105.5,106.8,106.1,108.6,-0.6,-1.8,0.048,1.0,8.3,0.0,0.241,0.127,8.3,0.5,0.615,0.164,0.17,99.3,97.56,81.3,59,0.123,11.0
21100305,1610612762,UTA,Utah,2572,Josh Howard,Josh,F,,37.000000:39,110.0,110.1,96.3,97.1,13.7,13.0,0.174,1.33,17.4,0.026,0.176,0.096,13.0,0.367,0.346,0.226,0.234,89.08,88.59,73.83,69,0.049,13.0
21100466,1610612762,UTA,Utah,2572,Josh Howard,Josh,,,5.000000:03,60.0,66.7,96.6,100.0,-36.6,-33.3,0.5,0.5,20.0,0.111,0.333,0.2,40.0,0.5,0.5,0.286,0.267,91.82,85.54,71.29,9,0.294,7.0
21100881,1610612762,UTA,Utah,2572,Josh Howard,Josh,,DND - Left Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100075,1610612762,UTA,Utah,2572,Josh Howard,Josh,,,25.000000:44,115.8,117.0,86.6,86.0,29.2,31.0,0.059,0.0,7.7,0.095,0.042,0.067,0.0,0.375,0.564,0.226,0.229,90.58,90.47,75.39,47,0.106,21.0
21100909,1610612762,UTA,Utah,2572,Josh Howard,Josh,,DND - Left knee surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100048,1610612762,UTA,Utah,2572,Josh Howard,Josh,,,23.000000:47,127.9,127.1,93.2,97.8,34.7,29.3,0.118,1.0,16.7,0.048,0.048,0.048,16.7,0.333,0.515,0.182,0.19,96.85,94.87,79.06,48,0.039,21.0
21100289,1610612762,UTA,Utah,2572,Josh Howard,Josh,,,19.000000:00,105.8,100.0,85.7,83.3,20.1,16.7,0.0,0.0,0.0,0.0,0.059,0.029,0.0,0.333,0.333,0.07,0.073,86.0,89.68,74.74,35,0.032,22.0
21100510,1610612762,UTA,Utah,2572,Josh Howard,Josh,F,,28.000000:49,106.6,110.2,104.7,103.4,1.9,6.8,0.136,1.0,15.8,0.034,0.188,0.115,15.8,0.625,0.582,0.239,0.239,99.28,98.28,81.9,59,0.106,0.0
21100615,1610612762,UTA,Utah,2572,Josh Howard,Josh,F,,25.000000:08,109.8,108.0,110.4,112.2,-0.5,-4.2,0.133,1.0,16.7,0.0,0.056,0.026,16.7,0.563,0.563,0.185,0.188,94.55,94.55,78.79,50,0.059,13.0
21100417,1610612762,UTA,Utah,2572,Josh Howard,Josh,,,12.000000:56,49.3,52.2,108.5,108.3,-59.2,-56.2,0.0,0.0,0.0,0.059,0.0,0.038,50.0,0.0,0.0,0.067,0.066,89.59,87.22,72.68,23,-0.175,8.0
21100776,1610612762,UTA,Utah,2572,Josh Howard,Josh,,DND - Left Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100399,1610612762,UTA,Utah,2572,Josh Howard,Josh,,,15.000000:24,71.2,66.7,86.9,93.8,-15.7,-27.1,0.0,0.0,0.0,0.0,0.308,0.148,16.7,0.2,0.2,0.176,0.188,101.92,101.3,84.42,33,0.0,18.0
21100367,1610612762,UTA,Utah,2572,Josh Howard,Josh,,,27.000000:05,89.7,90.6,90.4,90.9,-0.8,-0.3,0.0,0.0,0.0,0.0,0.133,0.075,20.0,0.333,0.515,0.167,0.168,96.41,95.7,79.75,53,0.074,6.0
21100824,1610612762,UTA,Utah,2572,Josh Howard,Josh,,DND - Left knee surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100950,1610612762,UTA,Utah,2572,Josh Howard,Josh,,DND - left knee surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100808,1610612762,UTA,Utah,2572,Josh Howard,Josh,,DND - Left knee surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100969,1610612762,UTA,Utah,2572,Josh Howard,Josh,,,5.000000:43,72.7,66.7,91.9,90.9,-19.2,-24.2,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.333,0.333,0.4,0.429,91.86,96.56,80.47,12,0.051,18.0
21100766,1610612762,UTA,Utah,2572,Josh Howard,Josh,,DND - Left knee surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100572,1610612762,UTA,Utah,2572,Josh Howard,Josh,F,,31.000000:59,108.3,107.9,100.0,101.6,8.3,6.3,0.0,0.0,0.0,0.036,0.138,0.088,0.0,0.4,0.51,0.164,0.172,94.4,93.8,78.17,63,0.082,0.0
21100413,1610612762,UTA,Utah,2572,Josh Howard,Josh,,,14.000000:41,84.7,80.0,86.2,82.8,-1.5,-2.8,0.0,0.0,0.0,0.0,0.091,0.037,0.0,0.167,0.167,0.167,0.175,91.79,96.44,80.36,30,-0.14,9.0
21100361,1610612762,UTA,Utah,2572,Josh Howard,Josh,,,14.000000:35,70.5,71.0,115.1,112.9,-44.6,-41.9,0.125,0.5,14.3,0.0,0.333,0.15,28.6,0.25,0.25,0.182,0.186,101.38,102.03,85.03,31,-0.029,8.0
21100598,1610612762,UTA,Utah,2572,Josh Howard,Josh,F,,27.000000:16,97.2,102.1,121.5,118.4,-24.3,-16.3,0.143,2.0,14.3,0.0,0.056,0.024,7.1,0.7,0.663,0.211,0.209,86.39,85.41,71.17,48,0.106,0.0
21100201,1610612762,UTA,Utah,2572,Josh Howard,Josh,,DND - Strained left quadriceps,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100215,1610612762,UTA,Utah,2572,Josh Howard,Josh,,DND - strained left quadriceps,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
