GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100237,1610612764,WAS,Washington,202322,John Wall,John,G,,42.000000:20,100.7,101.2,102.8,104.7,-2.1,-3.5,0.28,1.4,20.6,0.028,0.237,0.135,14.7,0.5,0.615,0.293,0.296,98.05,96.96,80.8,86,0.202,17.0
21100779,1610612764,WAS,Washington,202322,John Wall,John,G,,38.000000:04,111.7,111.6,111.9,113.2,-0.2,-1.6,0.458,2.75,42.3,0.0,0.028,0.015,15.4,0.5,0.587,0.2,0.203,86.83,86.37,71.98,69,0.116,4.0
21100427,1610612764,WAS,Washington,202322,John Wall,John,G,,40.000000:47,135.6,134.6,120.2,121.0,15.5,13.6,0.281,1.8,28.1,0.0,0.077,0.045,15.6,0.75,0.807,0.256,0.257,95.29,95.33,79.44,81,0.169,4.0
21100817,1610612764,WAS,Washington,202322,John Wall,John,G,,29.000000:08,85.1,83.3,113.4,119.0,-28.3,-35.6,0.333,1.0,16.0,0.081,0.111,0.094,16.0,0.467,0.523,0.288,0.297,98.49,97.21,81.01,60,0.154,4.0
21100441,1610612764,WAS,Washington,202322,John Wall,John,G,,40.000000:52,91.5,94.7,124.8,128.8,-33.3,-34.1,0.571,2.4,33.3,0.023,0.111,0.068,13.9,0.308,0.492,0.276,0.277,89.78,86.92,72.43,75,0.169,4.0
21100332,1610612764,WAS,Washington,202322,John Wall,John,G,,30.000000:54,96.6,101.8,114.8,121.1,-18.2,-19.3,0.25,2.0,23.5,0.0,0.125,0.071,11.8,0.6,0.615,0.203,0.203,93.35,88.57,73.81,57,0.161,4.0
21100454,1610612764,WAS,Washington,202322,John Wall,John,G,,38.000000:53,108.2,104.9,121.8,123.8,-13.6,-18.8,0.217,1.25,20.0,0.0,0.1,0.052,16.0,0.667,0.773,0.217,0.226,98.68,99.39,82.83,81,0.153,4.0
21100046,1610612764,WAS,Washington,202322,John Wall,John,G,,36.000000:22,80.7,83.3,108.0,108.6,-27.3,-25.2,0.368,1.75,31.8,0.022,0.0,0.013,18.2,0.111,0.279,0.181,0.184,95.5,93.71,78.09,72,0.029,4.0
21100907,1610612764,WAS,Washington,202322,John Wall,John,G,,36.000000:04,75.3,79.5,96.0,98.6,-20.8,-19.2,0.294,5.0,20.8,0.0,0.057,0.026,4.2,0.333,0.442,0.221,0.221,100.45,96.49,80.41,73,0.129,4.0
21100133,1610612764,WAS,Washington,202322,John Wall,John,G,,33.000000:45,97.1,100.0,93.0,95.3,4.1,4.7,0.346,4.5,37.5,0.0,0.057,0.031,8.3,0.25,0.3,0.2,0.203,94.96,92.43,77.02,66,0.07,16.0
21100721,1610612764,WAS,Washington,202322,John Wall,John,G,,38.000000:26,83.3,87.0,102.4,101.3,-19.2,-14.3,0.429,3.0,30.0,0.0,0.074,0.026,10.0,0.294,0.336,0.226,0.227,97.2,95.55,79.63,77,0.064,4.0
21100286,1610612764,WAS,Washington,202322,John Wall,John,G,,36.000000:09,106.4,106.9,97.1,94.4,9.3,12.5,0.417,2.5,37.0,0.0,0.081,0.044,14.8,0.458,0.505,0.221,0.226,94.52,95.61,79.67,72,0.129,4.0
21100279,1610612764,WAS,Washington,202322,John Wall,John,G,,33.000000:00,83.6,88.1,105.9,107.1,-22.4,-19.1,0.333,1.2,22.2,0.083,0.139,0.111,18.5,0.462,0.529,0.259,0.257,102.84,99.64,83.03,67,0.136,4.0
21100057,1610612764,WAS,Washington,202322,John Wall,John,G,,39.000000:25,90.8,90.7,108.9,106.7,-18.1,-16.0,0.4,8.0,30.8,0.0,0.206,0.093,3.8,0.462,0.56,0.209,0.212,90.35,91.32,76.1,75,0.17,17.0
21100686,1610612764,WAS,Washington,202322,John Wall,John,G,,34.000000:36,117.7,120.0,84.2,85.3,33.6,34.7,0.296,2.67,32.0,0.0,0.114,0.063,12.0,0.385,0.432,0.21,0.206,97.3,95.72,79.77,70,0.115,4.0
21100693,1610612764,WAS,Washington,202322,John Wall,John,G,,40.000000:41,94.9,98.7,106.0,108.0,-11.0,-9.3,0.391,3.0,32.1,0.0,0.111,0.055,10.7,0.364,0.519,0.218,0.223,92.96,90.27,75.22,78,0.138,17.0
21100242,1610612764,WAS,Washington,202322,John Wall,John,G,,26.000000:06,83.9,83.7,124.8,128.0,-40.9,-44.3,0.455,1.25,22.7,0.038,0.158,0.089,18.2,0.455,0.509,0.315,0.316,92.06,91.03,75.86,49,0.098,4.0
21100083,1610612764,WAS,Washington,202322,John Wall,John,G,,33.000000:27,82.9,84.4,121.5,119.7,-38.6,-35.3,0.333,0.0,21.7,0.043,0.061,0.051,0.0,0.375,0.394,0.234,0.236,93.43,93.29,77.74,64,0.061,4.0
21100646,1610612764,WAS,Washington,202322,John Wall,John,G,,39.000000:16,91.2,97.3,108.4,108.0,-17.2,-10.7,0.36,1.0,28.1,0.061,0.139,0.101,28.1,0.462,0.504,0.264,0.264,93.93,91.07,75.89,74,0.087,4.0
21100120,1610612764,WAS,Washington,202322,John Wall,John,G,,34.000000:31,89.6,90.8,100.6,104.6,-11.0,-13.8,0.273,1.5,27.3,0.048,0.094,0.068,18.2,0.3,0.425,0.211,0.208,92.78,90.39,75.33,65,0.08,17.0
21100478,1610612764,WAS,Washington,202322,John Wall,John,G,,30.000000:31,78.8,80.0,120.0,120.0,-41.2,-40.0,0.333,1.5,27.3,0.0,0.222,0.091,18.2,0.364,0.406,0.222,0.219,103.01,102.25,85.21,65,0.073,4.0
21100487,1610612764,WAS,Washington,202322,John Wall,John,G,,38.000000:21,105.0,108.5,114.5,116.0,-9.5,-7.5,0.44,2.2,32.4,0.0,0.196,0.106,14.7,0.533,0.581,0.245,0.248,104.48,102.03,85.02,82,0.196,17.0
21100878,1610612764,WAS,Washington,202322,John Wall,John,G,,32.000000:09,62.8,63.5,104.5,106.3,-41.7,-42.8,0.333,0.57,16.0,0.025,0.143,0.074,28.0,0.167,0.273,0.28,0.281,96.15,94.81,79.0,63,0.006,4.0
21100887,1610612764,WAS,Washington,202322,John Wall,John,G,,39.000000:57,98.1,98.7,94.2,97.4,3.9,1.3,0.375,4.5,31.0,0.0,0.067,0.027,6.9,0.5,0.535,0.23,0.231,92.5,90.72,75.6,75,0.164,17.0
21100918,1610612764,WAS,Washington,202322,John Wall,John,G,,35.000000:07,125.3,123.4,113.5,111.8,11.9,11.5,0.303,2.5,33.3,0.0,0.075,0.042,13.3,0.385,0.435,0.235,0.239,103.02,104.58,87.15,77,0.062,17.0
21100067,1610612764,WAS,Washington,202322,John Wall,John,G,,40.000000:11,99.7,102.6,98.2,102.5,1.5,0.1,0.308,1.14,26.7,0.0,0.068,0.035,23.3,0.308,0.373,0.244,0.244,96.59,93.17,77.64,77,0.047,4.0
21100852,1610612764,WAS,Washington,202322,John Wall,John,G,,35.000000:57,103.0,100.0,84.4,87.5,18.6,12.5,0.28,1.75,30.4,0.0,0.068,0.041,17.4,0.5,0.615,0.213,0.219,95.87,95.47,79.55,71,0.14,17.0
21100728,1610612764,WAS,Washington,202322,John Wall,John,G,,37.000000:41,82.1,83.6,90.4,90.3,-8.3,-6.7,0.474,3.0,31.0,0.0,0.171,0.085,10.3,0.382,0.401,0.247,0.249,93.13,92.36,76.97,73,0.178,17.0
21100258,1610612764,WAS,Washington,202322,John Wall,John,G,,26.000000:16,95.1,100.0,83.0,86.3,12.1,13.7,0.222,0.57,20.0,0.037,0.208,0.118,35.0,0.667,0.667,0.232,0.236,99.41,95.03,79.19,53,0.124,17.0
21100664,1610612764,WAS,Washington,202322,John Wall,John,G,,34.000000:23,90.5,95.7,101.5,100.0,-11.0,-4.3,0.375,0.86,18.8,0.061,0.093,0.079,21.9,0.625,0.613,0.338,0.329,97.65,95.61,79.67,69,0.191,4.0
21100300,1610612764,WAS,Washington,202322,John Wall,John,G,,36.000000:18,90.9,93.1,106.7,108.3,-15.8,-15.3,0.3,1.5,20.7,0.021,0.029,0.024,13.8,0.438,0.536,0.253,0.254,97.08,95.21,79.34,72,0.118,17.0
21100842,1610612764,WAS,Washington,202322,John Wall,John,G,,25.000000:31,112.3,118.0,76.6,77.6,35.7,40.4,0.545,12.0,63.2,0.0,0.143,0.078,5.3,0.167,0.167,0.125,0.122,96.05,93.12,77.6,50,0.158,4.0
21100711,1610612764,WAS,Washington,202322,John Wall,John,G,,31.000000:34,111.0,112.7,104.2,107.3,6.8,5.5,0.125,1.5,16.7,0.0,0.069,0.033,11.1,0.1,0.316,0.224,0.221,85.49,83.63,69.69,55,0.031,17.0
21100513,1610612764,WAS,Washington,202322,John Wall,John,G,,43.000000:24,98.2,110.3,114.2,116.9,-16.0,-6.6,0.182,4.0,11.8,0.0,0.071,0.033,2.9,0.52,0.561,0.309,0.304,92.03,85.72,71.43,78,0.17,17.0
21100507,1610612764,WAS,Washington,202322,John Wall,John,G,,42.000000:37,122.0,123.9,116.9,118.4,5.0,5.5,0.441,2.14,38.5,0.0,0.1,0.055,17.9,0.385,0.56,0.235,0.237,99.93,98.55,82.13,88,0.131,4.0
21100539,1610612764,WAS,Washington,202322,John Wall,John,G,,35.000000:32,101.1,102.6,112.2,111.7,-11.1,-9.1,0.208,1.67,17.2,0.051,0.083,0.067,10.3,0.471,0.561,0.27,0.272,103.92,103.35,86.12,76,0.126,18.0
21100316,1610612764,WAS,Washington,202322,John Wall,John,G,,31.000000:41,109.7,110.6,120.4,116.4,-10.7,-5.8,0.357,3.33,40.0,0.033,0.188,0.113,12.0,0.083,0.083,0.208,0.207,99.44,100.75,83.96,66,0.024,4.0
21100100,1610612764,WAS,Washington,202322,John Wall,John,G,,42.000000:41,92.8,95.6,96.4,96.7,-3.6,-1.2,0.346,1.8,24.3,0.023,0.08,0.054,13.5,0.455,0.463,0.28,0.278,104.07,102.34,85.28,90,0.099,17.0
21100358,1610612764,WAS,Washington,202322,John Wall,John,G,,44.000000:26,113.9,114.3,110.0,112.2,3.9,2.1,0.304,1.75,20.0,0.025,0.089,0.059,11.4,0.556,0.642,0.28,0.288,90.69,89.66,74.71,84,0.223,17.0
21100614,1610612764,WAS,Washington,202322,John Wall,John,G,,33.000000:31,110.7,106.3,111.8,116.1,-1.1,-9.9,0.217,2.5,22.7,0.0,0.088,0.045,9.1,0.357,0.403,0.233,0.241,90.08,90.22,75.19,64,0.077,4.0
21100006,1610612764,WAS,Washington,202322,John Wall,John,G,,39.000000:13,90.0,90.9,98.5,98.7,-8.5,-7.8,0.217,1.25,17.9,0.068,0.119,0.093,14.3,0.231,0.347,0.274,0.275,94.79,94.23,78.52,77,0.055,17.0
21100945,1610612764,WAS,Washington,202322,John Wall,John,G,,39.000000:42,94.7,100.0,84.2,82.1,10.5,17.9,0.481,2.6,44.8,0.0,0.143,0.072,17.2,0.545,0.568,0.182,0.181,93.83,92.48,77.07,75,0.22,4.0
21100170,1610612764,WAS,Washington,202322,John Wall,John,G,,37.000000:00,93.8,93.4,100.7,103.9,-6.9,-10.5,0.391,1.13,26.5,0.083,0.146,0.117,23.5,0.429,0.556,0.287,0.288,100.64,99.24,82.7,76,0.135,17.0
21100203,1610612764,WAS,Washington,202322,John Wall,John,G,,44.000000:34,105.3,104.1,99.1,99.0,6.2,5.2,0.32,2.67,22.9,0.018,0.154,0.074,8.6,0.353,0.54,0.233,0.235,103.82,104.47,87.06,97,0.158,17.0
21100571,1610612764,WAS,Washington,202322,John Wall,John,G,,29.000000:34,99.7,100.0,101.2,103.2,-1.5,-3.2,0.375,1.8,37.5,0.0,0.061,0.03,20.8,0.125,0.205,0.208,0.211,102.57,101.47,84.55,62,-0.005,17.0
21100410,1610612764,WAS,Washington,202322,John Wall,John,G,,39.000000:27,106.6,109.9,74.0,77.2,32.7,32.7,0.484,2.14,45.5,0.033,0.083,0.064,21.2,0.3,0.398,0.198,0.199,100.96,97.34,81.12,81,0.149,4.0
21100160,1610612764,WAS,Washington,202322,John Wall,John,G,,27.000000:36,74.5,77.2,124.2,125.0,-49.7,-47.8,0.357,1.0,27.8,0.0,0.182,0.074,27.8,0.375,0.415,0.2,0.2,100.35,98.26,81.88,57,0.079,4.0
21100758,1610612764,WAS,Washington,202322,John Wall,John,G,,34.000000:01,103.4,103.0,78.7,79.7,24.8,23.3,0.231,2.0,28.6,0.0,0.15,0.083,14.3,0.333,0.362,0.2,0.203,92.15,91.72,76.44,66,0.073,17.0
21100638,1610612764,WAS,Washington,202322,John Wall,John,G,,41.000000:36,111.8,111.3,105.1,103.8,6.7,7.5,0.5,2.4,35.3,0.033,0.081,0.06,14.7,0.688,0.732,0.259,0.263,90.95,91.73,76.44,80,0.19,4.0
21100375,1610612764,WAS,Washington,202322,John Wall,John,G,,38.000000:19,101.4,101.3,109.6,109.2,-8.1,-7.9,0.316,6.0,20.0,0.0,0.027,0.013,3.3,0.545,0.588,0.289,0.289,95.01,95.21,79.34,76,0.198,17.0
21100981,1610612764,WAS,Washington,202322,John Wall,John,G,,25.000000:16,107.1,109.8,73.4,72.5,33.7,37.3,0.6,6.0,54.5,0.0,0.077,0.041,9.1,0.375,0.394,0.179,0.178,97.53,96.89,80.74,51,0.171,17.0
