GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100793,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,39.000000:47,111.0,115.1,120.6,123.0,-9.6,-7.9,0.143,0.67,5.4,0.077,0.179,0.128,8.1,0.565,0.587,0.402,0.399,91.17,88.68,73.9,73,0.238,1.0
21100744,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,26.000000:19,145.8,141.7,70.2,72.9,75.6,68.8,0.333,2.0,22.2,0.059,0.148,0.114,11.1,0.667,0.709,0.375,0.384,87.99,87.55,72.96,48,0.303,13.0
21100220,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,35.000000:32,91.3,91.9,118.9,116.0,-27.6,-24.1,0.182,0.5,5.3,0.073,0.067,0.07,10.5,0.462,0.552,0.414,0.416,99.69,100.64,83.86,74,0.152,13.0
21100546,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,35.000000:24,91.5,96.1,103.6,105.2,-12.2,-9.1,0.111,0.67,6.5,0.1,0.073,0.086,9.7,0.381,0.492,0.312,0.316,107.09,103.73,86.44,76,0.088,0.0
21100327,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,39.000000:29,104.5,114.7,112.5,114.9,-8.0,-0.2,0.111,0.75,8.6,0.024,0.156,0.081,11.4,0.385,0.454,0.36,0.351,95.94,90.57,75.47,75,0.088,13.0
21100656,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,29.000000:40,121.1,123.2,105.4,107.1,15.6,16.1,0.176,1.0,14.3,0.0,0.167,0.085,14.3,0.5,0.498,0.281,0.286,92.16,90.61,75.51,56,0.065,0.0
21100939,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,28.000000:43,89.2,89.5,110.9,108.8,-21.7,-19.3,0.267,1.0,19.0,0.0,0.036,0.016,19.0,0.423,0.446,0.279,0.278,94.54,95.28,79.4,57,0.01,0.0
21100252,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,29.000000:38,102.8,101.7,77.4,81.0,25.4,20.7,0.182,4.0,33.3,0.0,0.306,0.169,8.3,0.0,0.067,0.114,0.117,96.44,94.76,78.97,59,0.105,0.0
21100085,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,34.000000:22,118.0,116.4,122.2,120.5,-4.2,-4.1,0.238,1.25,13.9,0.103,0.115,0.109,11.1,0.542,0.601,0.388,0.392,100.62,101.96,84.97,73,0.153,13.0
21100645,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,22.000000:43,110.1,109.1,69.6,71.1,40.5,38.0,0.385,0.0,26.3,0.087,0.192,0.143,0.0,0.333,0.423,0.28,0.282,94.62,94.03,78.36,44,0.195,13.0
21100732,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,34.000000:55,89.8,88.0,71.5,75.7,18.2,12.3,0.1,0.33,3.3,0.024,0.25,0.141,10.0,0.4,0.554,0.326,0.339,104.35,102.43,85.35,75,0.32,13.0
21100054,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,33.000000:15,126.5,131.1,91.4,93.7,35.1,37.5,0.238,0.0,20.0,0.029,0.133,0.088,0.0,0.4,0.555,0.263,0.262,92.25,89.5,74.59,61,0.233,0.0
21100915,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,40.000000:24,140.7,139.7,135.5,133.8,5.3,5.9,0.435,2.0,23.8,0.154,0.276,0.218,11.9,0.583,0.636,0.39,0.393,86.47,87.33,72.77,73,0.196,13.0
21100861,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,41.000000:24,113.6,116.5,103.4,104.7,10.2,11.8,0.083,0.67,6.1,0.083,0.163,0.127,9.1,0.538,0.567,0.32,0.323,100.39,98.55,82.13,85,0.137,0.0
21100450,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,,DND - Strained Right Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21100492,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,27.000000:14,107.2,107.5,90.4,92.6,16.8,15.0,0.188,1.5,14.3,0.13,0.036,0.078,9.5,0.469,0.469,0.29,0.294,95.57,94.3,78.58,53,0.139,13.0
21100337,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,38.000000:12,103.7,105.7,106.2,115.9,-2.5,-10.2,0.3,3.0,20.7,0.0,0.079,0.041,6.9,0.5,0.607,0.274,0.279,92.18,87.33,72.77,70,0.2,0.0
21100684,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,33.000000:42,92.9,96.7,95.4,96.6,-2.6,0.1,0.143,1.0,10.5,0.03,0.111,0.072,10.5,0.333,0.324,0.236,0.241,87.0,84.75,70.62,60,-0.007,0.0
21100069,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,42.000000:14,92.7,92.9,96.5,95.2,-3.8,-2.4,0.308,1.33,9.8,0.024,0.294,0.145,7.3,0.484,0.507,0.411,0.42,94.9,95.47,79.56,84,0.238,13.0
21100878,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,29.000000:21,108.3,113.6,63.6,65.5,44.7,48.0,0.0,0.0,0.0,0.034,0.118,0.079,14.3,0.471,0.503,0.3,0.296,99.4,95.67,79.73,59,0.127,13.0
21100677,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,31.000000:14,135.0,137.3,91.6,89.8,43.4,47.5,0.2,2.5,19.2,0.077,0.24,0.157,7.7,0.367,0.459,0.296,0.296,90.55,90.67,75.56,59,0.127,13.0
21100893,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,43.000000:22,95.0,95.1,110.7,109.6,-15.7,-14.5,0.357,5.0,12.5,0.051,0.171,0.113,2.5,0.556,0.625,0.393,0.397,90.96,91.31,76.1,82,0.283,13.0
21100515,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,34.000000:02,125.1,122.5,108.8,105.6,16.3,16.9,0.19,0.0,18.2,0.026,0.118,0.068,0.0,0.594,0.604,0.214,0.221,97.63,100.14,83.45,71,0.134,13.0
21100259,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,37.000000:41,90.8,90.7,109.8,109.5,-19.0,-18.8,0.286,3.0,24.0,0.0,0.098,0.052,8.0,0.357,0.439,0.226,0.226,94.72,94.9,79.08,75,0.078,0.0
21100113,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,31.000000:05,118.0,118.0,73.6,75.4,44.4,42.6,0.333,7.0,30.4,0.0,0.108,0.061,4.3,0.393,0.437,0.225,0.232,95.4,94.19,78.49,61,0.153,0.0
21100311,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,32.000000:55,123.5,122.2,77.6,79.4,45.8,42.9,0.333,1.5,23.1,0.0,0.033,0.02,15.4,0.714,0.772,0.299,0.306,92.42,91.87,76.56,63,0.226,13.0
21100857,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,39.000000:16,97.7,102.7,110.2,110.4,-12.4,-7.7,0.313,2.5,16.7,0.0,0.047,0.026,6.7,0.605,0.632,0.305,0.302,95.32,92.9,77.42,75,0.173,0.0
21100499,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,34.000000:51,88.7,87.3,109.1,110.0,-20.4,-22.7,0.071,1.0,4.2,0.088,0.121,0.104,4.2,0.375,0.437,0.284,0.288,96.76,97.09,80.91,71,0.069,0.0
21100713,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,29.000000:22,116.6,117.5,85.8,87.3,30.9,30.3,0.056,1.0,6.3,0.043,0.067,0.057,6.3,0.417,0.512,0.227,0.226,92.69,91.54,76.29,57,0.086,13.0
21100129,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,38.000000:50,94.8,96.2,92.3,91.0,2.6,5.1,0.316,1.0,17.1,0.0,0.1,0.048,17.1,0.361,0.464,0.326,0.329,96.43,96.4,80.34,78,0.06,13.0
21100471,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,37.000000:00,89.0,97.3,103.4,108.0,-14.4,-10.7,0.25,1.0,24.0,0.0,0.073,0.035,24.0,0.364,0.403,0.216,0.212,102.56,96.0,80.0,73,0.019,12.0
21100699,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,30.000000:11,62.3,62.9,93.3,95.1,-31.0,-32.2,0.25,0.75,13.6,0.094,0.188,0.141,18.2,0.4,0.4,0.275,0.277,99.23,97.8,81.5,62,0.119,0.0
21100100,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,36.000000:03,94.4,98.7,93.7,97.3,0.7,1.4,0.286,1.0,9.5,0.068,0.108,0.086,9.5,0.515,0.526,0.409,0.407,104.73,100.52,83.77,77,0.191,0.0
21100921,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,35.000000:05,124.1,125.0,103.2,104.5,20.9,20.5,0.222,4.0,14.3,0.0,0.184,0.1,3.6,0.643,0.698,0.32,0.322,93.25,92.35,76.96,68,0.219,0.0
21100628,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,24.000000:37,92.0,98.0,67.3,68.0,24.7,30.0,0.5,3.5,31.8,0.0,0.077,0.043,9.1,0.625,0.621,0.259,0.253,101.2,97.49,81.25,50,0.278,13.0
21100760,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,40.000000:24,97.5,100.0,108.0,110.4,-10.5,-10.4,0.118,0.4,5.4,0.088,0.2,0.141,13.5,0.479,0.597,0.407,0.407,94.27,92.09,76.74,78,0.245,1.0
21100038,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,36.000000:47,101.0,97.1,111.6,118.6,-10.6,-21.5,0.5,1.0,17.9,0.03,0.207,0.113,17.9,0.643,0.734,0.299,0.309,91.79,90.69,75.58,69,0.202,0.0
21100951,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,42.000000:19,119.1,119.8,113.1,114.1,6.0,5.6,0.08,1.0,5.1,0.053,0.267,0.147,5.1,0.484,0.542,0.398,0.396,97.71,96.98,80.82,86,0.159,1.0
21100603,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,29.000000:07,90.1,91.9,117.7,117.7,-27.5,-25.8,0.231,3.0,13.6,0.171,0.136,0.158,4.5,0.423,0.602,0.26,0.263,103.26,102.21,85.17,62,0.184,12.0
21100207,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,38.000000:25,98.7,96.3,99.6,101.3,-0.9,-5.0,0.174,4.0,13.8,0.125,0.152,0.136,3.4,0.25,0.253,0.258,0.263,98.26,98.71,82.26,80,0.034,13.0
21100001,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,33.000000:35,114.2,117.9,94.1,97.0,20.0,20.9,0.214,0.6,9.7,0.033,0.212,0.127,16.1,0.706,0.784,0.368,0.372,98.05,95.05,79.21,67,0.322,13.0
21100404,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,,NWT - Strained Right Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21100835,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,46.000000:43,101.2,105.7,95.3,100.0,5.9,5.7,0.15,1.5,7.7,0.037,0.104,0.069,5.1,0.581,0.615,0.353,0.343,94.65,90.42,75.35,88,0.239,13.0
21100612,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,38.000000:45,105.2,105.0,108.7,108.8,-3.6,-3.8,0.13,1.5,11.1,0.05,0.13,0.093,7.4,0.405,0.461,0.276,0.276,99.02,99.1,82.58,80,0.096,0.0
21100982,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100228,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,45.000000:02,90.9,91.4,105.0,103.3,-14.1,-11.9,0.208,0.83,11.4,0.021,0.196,0.106,13.6,0.35,0.383,0.375,0.377,97.51,98.05,81.71,93,0.053,13.0
21100770,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,33.000000:08,104.6,105.0,85.0,88.3,19.6,16.7,0.143,1.0,9.1,0.091,0.032,0.063,9.1,0.536,0.542,0.267,0.273,88.8,86.92,72.43,60,0.104,12.0
21100375,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,,NWT - Strained Right Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100361,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,5.000000:49,100.0,100.0,40.2,45.5,59.8,54.5,0.2,0.0,33.3,0.0,0.2,0.1,0.0,0.5,0.5,0.143,0.154,100.84,94.9,79.08,12,0.267,13.0
