GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100440,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:44,106.7,105.6,98.8,98.6,7.9,7.1,0.286,4.0,38.1,0.032,0.05,0.042,9.5,0.3,0.368,0.163,0.164,88.48,89.04,74.2,71,0.078,17.0
21100091,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30.000000:21,106.9,106.8,110.3,103.4,-3.5,3.4,0.444,4.0,36.4,0.0,0.1,0.055,9.1,0.773,0.812,0.23,0.23,90.35,93.32,77.77,59,0.189,4.0
21100480,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33.000000:16,123.6,123.4,97.2,98.4,26.4,25.0,0.231,2.0,37.5,0.0,0.091,0.046,18.8,0.75,0.799,0.132,0.135,92.86,92.34,76.95,64,0.107,17.0
21100331,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,38.000000:15,132.7,135.1,110.9,107.9,21.8,27.2,0.429,4.0,37.5,0.0,0.139,0.067,9.4,0.786,0.828,0.22,0.217,93.67,94.12,78.43,74,0.217,17.0
21100251,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:05,89.6,88.0,96.2,97.3,-6.5,-9.3,0.25,1.0,17.9,0.097,0.077,0.086,17.9,0.5,0.5,0.28,0.285,99.47,99.76,83.13,75,0.115,17.0
21100269,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:54,108.5,109.7,95.8,100.0,12.7,9.7,0.368,7.0,25.0,0.0,0.136,0.079,3.6,0.789,0.787,0.266,0.273,93.72,91.19,75.99,72,0.299,17.0
21100725,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,,DND - right ankle sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100453,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,27.000000:56,96.2,94.6,117.6,116.1,-21.4,-21.4,0.25,1.0,19.0,0.027,0.048,0.034,19.0,0.423,0.423,0.246,0.25,94.82,96.23,80.19,56,0.014,4.0
21100718,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,,"DND - Mild Sprain, Right Ankle",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100056,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30.000000:17,83.9,83.1,118.3,114.5,-34.4,-31.5,0.364,0.8,16.7,0.0,0.133,0.063,20.8,0.7,0.7,0.294,0.297,93.89,95.92,79.93,59,0.147,17.0
21100532,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100653,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,,"DND - Mild Sprain, Right Ankle",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100661,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,,DND - Sprained right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100066,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,23.000000:22,95.3,93.3,100.6,97.8,-5.3,-4.5,0.143,1.0,16.7,0.0,0.063,0.038,16.7,0.625,0.625,0.213,0.217,91.21,93.47,77.89,45,0.057,4.0
21100516,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,,,0.000000:03,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,450.0,375.0,1,0.0,9.0
21100314,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,26.000000:00,95.2,96.4,93.3,96.2,1.9,0.2,0.421,0.0,50.0,0.0,0.125,0.056,0.0,0.143,0.19,0.133,0.134,102.77,100.59,83.82,56,0.079,17.0
21100458,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,40.000000:14,107.8,111.1,101.6,103.8,6.3,7.3,0.333,3.0,20.0,0.023,0.029,0.026,6.7,0.762,0.791,0.264,0.265,97.37,94.84,79.04,81,0.235,4.0
21100504,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100548,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100602,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,16.000000:19,115.1,114.7,93.3,85.3,21.8,29.4,0.167,0.67,16.7,0.0,0.125,0.074,25.0,0.714,0.714,0.294,0.295,95.55,100.02,83.35,34,0.129,17.0
21100372,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,42.000000:56,122.1,125.0,110.3,111.5,11.7,13.5,0.294,3.33,43.5,0.029,0.154,0.096,13.0,0.833,0.81,0.138,0.137,99.54,97.84,81.53,88,0.139,17.0
21100005,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33.000000:28,98.5,96.9,105.3,104.7,-6.8,-7.8,0.19,0.8,19.0,0.056,0.083,0.069,23.8,0.167,0.161,0.215,0.218,90.71,91.77,76.48,64,-0.05,17.0
21100610,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,9.000000:13,77.8,73.7,42.4,42.1,35.4,31.6,0.143,1.0,20.0,0.0,0.273,0.143,20.0,0.0,0.0,0.19,0.2,96.12,99.04,82.53,19,0.0,4.0
21100412,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:09,106.9,104.2,102.9,101.4,4.0,2.7,0.217,2.5,23.8,0.0,0.0,0.0,9.5,0.464,0.485,0.205,0.213,97.8,99.8,83.16,72,0.049,17.0
21100017,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:29,113.5,112.5,94.1,97.2,19.4,15.3,0.4,2.5,34.5,0.033,0.162,0.104,13.8,0.625,0.696,0.238,0.242,93.29,92.19,76.83,72,0.251,17.0
