GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100814,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,35.000000:13,109.4,115.2,89.0,89.1,20.4,26.1,0.087,0.0,9.5,0.057,0.098,0.079,0.0,0.441,0.521,0.238,0.236,91.02,88.59,73.83,66,0.141,3.0
21100974,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,43.000000:03,113.0,114.5,110.7,113.2,2.3,1.3,0.182,4.0,12.9,0.024,0.103,0.063,3.2,0.478,0.537,0.31,0.314,86.23,84.74,70.62,76,0.15,4.0
21100551,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,24.000000:10,123.3,127.3,123.0,115.2,0.3,12.1,0.063,0.33,9.1,0.0,0.045,0.026,27.3,1.071,1.071,0.204,0.202,87.87,89.38,74.48,44,0.093,3.0
21100751,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,22.000000:52,104.4,111.6,114.7,116.7,-10.3,-5.0,0.067,0.0,12.5,0.053,0.13,0.095,0.0,0.643,0.643,0.137,0.137,93.08,89.21,74.34,43,0.104,16.0
21100180,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,,24.000000:17,115.9,115.2,124.7,121.7,-8.7,-6.5,0.0,0.0,0.0,0.0,0.095,0.044,0.0,0.227,0.367,0.269,0.271,89.61,90.95,75.79,46,0.012,19.0
21100591,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,33.000000:01,119.1,116.9,116.1,115.6,3.0,1.3,0.048,0.0,7.1,0.0,0.061,0.031,0.0,0.542,0.582,0.176,0.181,92.71,93.79,78.15,65,0.071,3.0
21100441,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,35.000000:52,122.6,127.0,85.1,88.1,37.6,38.9,0.16,4.0,28.6,0.053,0.026,0.039,7.1,0.429,0.571,0.125,0.125,90.07,86.99,72.49,63,0.1,16.0
21100695,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,,23.000000:28,79.0,81.4,102.6,102.4,-23.6,-21.0,0.25,0.0,17.6,0.0,0.083,0.022,0.0,0.107,0.107,0.25,0.253,87.14,85.91,71.59,43,-0.173,7.0
21100871,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,25.000000:42,102.8,108.7,95.1,95.7,7.7,13.0,0.188,1.0,15.0,0.0,0.0,0.0,15.0,0.393,0.393,0.288,0.285,88.64,85.91,71.6,46,-0.025,3.0
21100865,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,35.000000:35,108.9,110.6,112.9,112.1,-4.0,-1.5,0.115,3.0,20.0,0.029,0.091,0.059,6.7,0.25,0.322,0.154,0.156,89.44,89.03,74.19,66,0.012,3.0
21100642,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,14.000000:00,122.7,125.0,138.6,139.1,-15.9,-14.1,0.154,0.0,33.3,0.0,0.1,0.042,0.0,0.25,0.25,0.133,0.136,81.46,80.57,67.14,24,0.0,16.0
21100118,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,,10.000000:38,91.5,86.4,119.5,118.2,-28.0,-31.8,0.333,0.0,50.0,0.0,0.077,0.05,0.0,0.5,0.5,0.091,0.096,95.97,99.31,82.76,22,0.093,21.0
21100093,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,,18.000000:35,112.9,115.8,89.0,86.8,23.9,28.9,0.25,3.0,21.4,0.0,0.053,0.029,7.1,0.813,0.82,0.268,0.269,98.25,98.2,81.83,38,0.217,21.0
21100911,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,23.000000:48,93.8,91.5,79.0,80.4,14.8,11.1,0.0,0.0,0.0,0.0,0.077,0.039,16.7,0.65,0.65,0.214,0.219,93.46,93.78,78.15,47,0.215,16.0
21100654,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,35.000000:48,113.2,113.6,89.0,90.8,24.2,22.9,0.182,0.0,18.2,0.053,0.094,0.071,0.0,0.382,0.419,0.222,0.23,88.84,87.82,73.18,66,0.117,14.0
21100456,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,38.000000:25,107.1,107.1,99.3,98.6,7.8,8.6,0.211,2.0,17.4,0.03,0.043,0.038,8.7,0.588,0.602,0.244,0.247,87.78,88.08,73.4,70,0.13,15.0
21100330,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,,27.000000:32,100.7,100.0,110.1,111.3,-9.4,-11.3,0.125,0.0,15.4,0.0,0.143,0.059,0.0,0.727,0.743,0.175,0.188,92.62,92.41,77.01,53,0.18,19.0
21100480,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,33.000000:00,102.9,103.3,124.8,126.7,-21.9,-23.3,0.0,0.0,0.0,0.027,0.0,0.015,7.1,0.385,0.385,0.194,0.196,88.15,87.27,72.73,60,0.013,3.0
21100325,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,,19.000000:17,107.7,105.1,113.3,112.5,-5.6,-7.4,0.071,1.0,11.1,0.063,0.133,0.097,11.1,0.429,0.429,0.186,0.195,96.86,98.36,81.96,39,0.035,8.0
21100735,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,23.000000:34,94.7,95.6,79.9,82.2,14.8,13.3,0.133,2.0,18.2,0.0,0.0,0.0,9.1,0.313,0.313,0.184,0.19,93.37,91.65,76.38,45,0.008,16.0
21100537,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,20.000000:07,62.4,63.9,116.3,114.3,-53.9,-50.4,0.0,0.0,0.0,0.0,0.19,0.087,11.1,0.125,0.125,0.225,0.22,85.03,84.7,70.58,36,-0.066,3.0
21100268,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,,12.000000:27,78.3,81.8,96.9,95.2,-18.6,-13.4,0.333,2.0,16.7,0.056,0.167,0.1,8.3,0.278,0.278,0.333,0.345,84.13,82.89,69.08,22,0.022,8.0
21100526,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,26.000000:44,95.2,100.0,113.2,118.5,-18.0,-18.5,0.294,5.0,26.3,0.0,0.138,0.068,5.3,0.577,0.595,0.233,0.23,102.6,97.86,81.55,55,0.155,3.0
21100444,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,32.000000:14,70.3,72.9,81.9,81.0,-11.6,-8.1,0.267,2.0,22.2,0.0,0.121,0.058,11.1,0.25,0.25,0.203,0.202,91.91,90.84,75.7,59,0.059,3.0
21100886,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,32.000000:14,125.1,124.2,99.3,100.0,25.8,24.2,0.069,2.0,16.7,0.032,0.029,0.031,8.3,0.643,0.685,0.13,0.134,97.57,97.54,81.28,66,0.09,14.0
21100676,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100689,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,34.000000:44,98.9,100.0,134.1,135.3,-35.2,-35.3,0.143,0.67,10.0,0.0,0.04,0.016,15.0,0.767,0.767,0.254,0.251,93.5,92.59,77.16,66,0.11,3.0
21100307,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,,13.000000:30,101.3,96.7,92.2,93.1,9.0,3.6,0.091,0.5,20.0,0.0,0.2,0.095,40.0,0.75,0.75,0.133,0.14,102.97,104.89,87.41,30,0.092,20.0
21100663,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,24.000000:51,93.9,93.6,82.9,82.6,11.0,11.0,0.091,0.5,5.9,0.0,0.13,0.06,11.8,0.5,0.5,0.302,0.309,89.51,89.82,74.85,47,0.109,16.0
21100065,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,26.000000:19,94.3,94.4,72.1,72.2,22.2,22.2,0.167,3.0,21.4,0.04,0.061,0.052,7.1,0.389,0.405,0.183,0.189,98.64,98.49,82.08,54,0.068,16.0
21100298,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,,13.000000:21,124.2,124.0,117.7,116.0,6.5,8.0,0.222,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.5,0.185,0.185,89.16,89.88,74.9,25,0.069,8.0
21100271,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,,17.000000:10,82.2,76.5,81.9,88.2,0.3,-11.8,0.143,0.0,25.0,0.0,0.091,0.057,0.0,1.25,1.215,0.081,0.087,95.46,95.07,79.22,34,0.232,19.0
21100846,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,34.000000:22,80.2,78.8,112.8,111.3,-32.6,-32.5,0.2,3.0,14.3,0.0,0.107,0.042,4.8,0.324,0.324,0.234,0.241,88.0,89.4,74.5,66,0.032,3.0
21100927,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,20.000000:18,118.3,120.9,113.2,106.7,5.1,14.3,0.0,0.0,0.0,0.0,0.118,0.057,9.1,0.556,0.607,0.229,0.234,102.09,104.03,86.69,43,0.066,3.0
21100710,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,30.000000:15,119.5,118.5,89.0,88.9,30.5,29.6,0.063,0.5,6.3,0.0,0.088,0.055,12.5,0.636,0.682,0.259,0.261,85.31,85.69,71.4,54,0.131,16.0
21100498,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,32.000000:25,125.7,123.0,111.5,115.3,14.2,7.7,0.125,0.0,20.0,0.0,0.125,0.065,0.0,0.409,0.463,0.174,0.177,89.35,88.84,74.04,61,0.056,16.0
21100936,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,28.000000:33,108.5,108.6,106.6,109.1,1.9,-0.5,0.043,0.0,12.5,0.0,0.083,0.037,0.0,0.786,0.786,0.106,0.108,96.13,94.99,79.16,58,0.099,3.0
21100511,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,28.000000:18,111.4,107.1,114.2,110.9,-2.8,-3.8,0.1,2.0,11.8,0.04,0.071,0.057,5.9,0.464,0.464,0.246,0.255,90.95,94.13,78.45,56,0.074,16.0
21100049,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,,19.000000:09,76.2,75.7,117.1,119.4,-40.9,-43.8,0.111,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.5,0.175,0.181,92.09,91.49,76.24,37,0.0,18.0
21100359,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,,6.000000:40,119.4,123.1,109.7,116.7,9.7,6.4,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.2,0.208,94.27,90.09,75.08,13,-0.194,8.0
21100833,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,36.000000:58,109.2,113.8,87.4,88.8,21.8,25.0,0.037,0.33,5.6,0.028,0.075,0.053,16.7,0.893,0.893,0.193,0.192,106.86,103.88,86.56,80,0.143,16.0
21100238,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,29.000000:55,106.3,110.2,69.3,70.0,37.1,40.2,0.211,1.0,23.5,0.0,0.07,0.041,23.5,0.813,0.845,0.191,0.194,97.68,95.47,79.56,59,0.18,16.0
21100560,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,16.000000:15,94.5,90.3,88.7,87.1,5.8,3.2,0.222,0.0,20.0,0.0,0.111,0.054,0.0,0.313,0.313,0.222,0.231,88.73,91.57,76.31,31,0.044,3.0
21100574,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,35.000000:06,104.7,104.3,105.7,101.4,-1.0,2.9,0.118,0.67,8.3,0.0,0.032,0.016,12.5,0.583,0.621,0.282,0.286,93.62,95.73,79.77,69,0.105,3.0
21100212,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,29.000000:15,93.0,98.2,101.1,101.9,-8.1,-3.7,0.273,6.0,35.3,0.0,0.0,0.0,5.9,0.25,0.239,0.164,0.166,92.29,89.44,74.53,55,0.045,16.0
21100776,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,33.000000:29,121.5,118.5,101.5,106.3,20.1,12.1,0.261,0.0,30.0,0.0,0.0,0.0,0.0,0.542,0.618,0.206,0.211,92.75,91.75,76.46,65,0.109,16.0
21100400,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,27.000000:46,133.6,129.2,69.0,73.5,64.6,55.7,0.105,2.0,20.0,0.0,0.057,0.038,10.0,0.857,0.857,0.151,0.156,85.19,83.84,69.87,48,0.136,3.0
21100617,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,19.000000:29,84.0,84.8,116.0,111.8,-32.0,-26.9,0.091,0.5,14.3,0.0,0.0,0.0,28.6,0.375,0.375,0.154,0.153,81.43,82.57,68.81,33,-0.03,16.0
21100788,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,34.000000:43,102.4,104.7,86.4,89.2,16.1,15.5,0.0,0.0,0.0,0.0,0.079,0.039,9.5,0.737,0.737,0.28,0.279,91.64,89.18,74.32,64,0.181,3.0
21100005,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,,11.000000:23,112.1,108.3,114.5,109.1,-2.4,-0.8,0.111,1.0,33.3,0.083,0.0,0.05,33.3,1.5,1.5,0.074,0.076,93.1,96.98,80.82,24,0.104,8.0
21100767,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,28.000000:44,116.8,123.5,118.1,113.5,-1.3,10.1,0.211,4.0,19.0,0.045,0.0,0.022,4.8,0.594,0.608,0.293,0.298,86.8,86.03,71.69,51,0.105,16.0
21100029,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,,12.000000:47,73.4,65.4,97.6,104.0,-24.2,-38.6,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.167,0.155,0.233,0.258,93.5,95.75,79.79,26,-0.343,7.0
21100377,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,27.000000:31,79.6,80.4,95.9,96.1,-16.3,-15.7,0.182,2.0,14.3,0.0,0.05,0.02,7.1,0.591,0.631,0.2,0.202,89.5,88.98,74.15,51,0.159,3.0
21100389,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,27.000000:15,93.1,95.7,92.3,89.6,0.8,6.1,0.286,0.0,21.1,0.0,0.043,0.018,0.0,0.286,0.336,0.259,0.262,82.66,82.77,68.97,46,0.034,3.0
21100610,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,32.000000:34,95.1,98.5,121.8,116.7,-26.6,-18.2,0.235,1.33,20.0,0.0,0.125,0.048,15.0,0.591,0.627,0.203,0.204,96.95,97.28,81.06,66,0.113,16.0
21100201,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,29.000000:27,81.7,81.0,121.4,123.7,-39.7,-42.7,0.067,0.5,5.9,0.0,0.0,0.0,11.8,0.393,0.393,0.246,0.248,95.85,95.33,79.44,58,-0.025,3.0
