GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100631,1610612747,LAL,Los Angeles,2574,Jason Kapono,Jason,,,4.000000:22,72.1,75.0,101.5,100.0,-29.4,-25.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.04,87.94,73.28,8,0.143,8.0
21100180,1610612747,LAL,Los Angeles,2574,Jason Kapono,Jason,,,9.000000:21,100.8,100.0,97.0,106.3,3.7,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.106,85.73,82.14,68.45,16,-0.045,8.0
21100194,1610612747,LAL,Los Angeles,2574,Jason Kapono,Jason,,,15.000000:09,92.6,92.9,85.9,85.2,6.6,7.7,0.1,0.0,25.0,0.0,0.071,0.036,0.0,0.333,0.333,0.097,0.097,86.84,87.09,72.58,28,0.0,21.0
21100341,1610612747,LAL,Los Angeles,2574,Jason Kapono,Jason,,,10.000000:23,74.6,73.7,92.4,84.2,-17.8,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.152,83.4,87.83,73.19,19,0.0,8.0
21100022,1610612747,LAL,Los Angeles,2574,Jason Kapono,Jason,,,17.000000:09,75.4,75.0,89.8,100.0,-14.4,-25.0,0.2,0.0,14.3,0.05,0.0,0.024,0.0,0.417,0.417,0.176,0.183,84.13,79.77,66.47,28,0.019,21.0
21100125,1610612747,LAL,Los Angeles,2574,Jason Kapono,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100469,1610612747,LAL,Los Angeles,2574,Jason Kapono,Jason,,,18.000000:46,112.7,120.0,94.4,91.2,18.3,28.8,0.071,0.0,25.0,0.0,0.125,0.061,0.0,0.333,0.333,0.071,0.073,89.67,88.24,73.53,35,-0.019,11.0
21100455,1610612747,LAL,Los Angeles,2574,Jason Kapono,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100497,1610612747,LAL,Los Angeles,2574,Jason Kapono,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100050,1610612747,LAL,Los Angeles,2574,Jason Kapono,Jason,,,23.000000:02,90.7,93.8,101.9,100.0,-11.3,-6.3,0.056,0.0,14.3,0.0,0.0,0.0,0.0,0.417,0.417,0.109,0.112,101.82,101.07,84.23,48,0.0,21.0
21100523,1610612747,LAL,Los Angeles,2574,Jason Kapono,Jason,,,2.000000:46,57.1,50.0,123.0,128.6,-65.8,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.143,124.22,130.12,108.43,8,0.235,24.0
21100241,1610612747,LAL,Los Angeles,2574,Jason Kapono,Jason,,,4.000000:44,90.1,88.9,28.6,25.0,61.5,63.9,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.083,0.084,80.52,86.2,71.83,9,0.0,23.0
21100081,1610612747,LAL,Los Angeles,2574,Jason Kapono,Jason,,,15.000000:15,124.1,120.7,79.5,80.0,44.6,40.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.121,0.128,91.91,92.85,77.38,29,-0.04,21.0
21100297,1610612747,LAL,Los Angeles,2574,Jason Kapono,Jason,,,7.000000:50,131.3,131.3,143.0,153.3,-11.8,-22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.37,95.06,79.22,16,0.0,8.0
21100268,1610612747,LAL,Los Angeles,2574,Jason Kapono,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100097,1610612747,LAL,Los Angeles,2574,Jason Kapono,Jason,,,9.000000:32,79.1,76.5,98.3,100.0,-19.3,-23.5,0.0,0.0,0.0,0.143,0.0,0.056,20.0,0.5,0.563,0.263,0.271,90.03,90.63,75.52,17,0.067,8.0
21100479,1610612747,LAL,Los Angeles,2574,Jason Kapono,Jason,,,2.000000:09,100.0,100.0,225.0,180.0,-125.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.47,111.63,93.02,5,0.0,25.0
21100109,1610612747,LAL,Los Angeles,2574,Jason Kapono,Jason,,,5.000000:22,147.1,136.4,101.4,90.0,45.7,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.33,93.91,78.26,11,0.0,22.0
21100313,1610612747,LAL,Los Angeles,2574,Jason Kapono,Jason,,,19.000000:29,160.6,150.0,77.6,81.3,83.0,68.8,0.176,0.0,37.5,0.0,0.12,0.086,0.0,0.6,0.6,0.128,0.136,80.45,81.34,67.78,34,0.137,21.0
21100502,1610612747,LAL,Los Angeles,2574,Jason Kapono,Jason,,,0.000000:46,69.4,100.0,227.3,100.0,-157.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.0,0.0,72.47,93.71,78.09,1,0.0,10.0
21100063,1610612747,LAL,Los Angeles,2574,Jason Kapono,Jason,,,12.000000:04,94.6,95.8,69.7,64.0,24.9,31.8,0.0,0.0,0.0,0.0,0.083,0.038,25.0,0.333,0.333,0.148,0.152,94.06,97.49,81.24,24,0.033,9.0
21100288,1610612747,LAL,Los Angeles,2574,Jason Kapono,Jason,,,6.000000:49,106.6,108.3,117.6,136.4,-11.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.88,80.98,67.48,12,0.0,10.0
21100538,1610612747,LAL,Los Angeles,2574,Jason Kapono,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100589,1610612747,LAL,Los Angeles,2574,Jason Kapono,Jason,,,10.000000:06,123.4,121.1,81.9,89.5,41.5,31.6,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.0,0.0,0.136,0.139,93.62,90.3,75.25,19,-0.092,9.0
21100038,1610612747,LAL,Los Angeles,2574,Jason Kapono,Jason,,,14.000000:24,89.7,85.7,67.4,69.2,22.3,16.5,0.0,0.0,0.0,0.0,0.118,0.074,0.0,1.333,1.308,0.103,0.108,89.15,90.02,75.02,28,0.558,20.0
21100428,1610612747,LAL,Los Angeles,2574,Jason Kapono,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100213,1610612747,LAL,Los Angeles,2574,Jason Kapono,Jason,,,10.000000:37,76.5,76.5,129.5,127.8,-53.0,-51.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.15,78.58,79.12,65.93,17,0.035,9.0
21100571,1610612747,LAL,Los Angeles,2574,Jason Kapono,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100015,1610612747,LAL,Los Angeles,2574,Jason Kapono,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100604,1610612747,LAL,Los Angeles,2574,Jason Kapono,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100003,1610612747,LAL,Los Angeles,2574,Jason Kapono,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100567,1610612747,LAL,Los Angeles,2574,Jason Kapono,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
