GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100722,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,G,,43.000000:56,107.4,108.0,106.7,109.2,0.7,-1.2,0.2,0.0,31.3,0.0,0.041,0.022,0.0,0.444,0.558,0.133,0.135,83.71,82.49,68.74,75,0.098,16.0
21100296,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,,,13.000000:39,89.3,96.0,71.6,79.2,17.6,16.8,0.375,3.0,37.5,0.0,0.091,0.036,12.5,0.25,0.25,0.161,0.167,93.95,86.21,71.84,25,0.063,7.0
21100902,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,G,,27.000000:04,100.2,98.0,95.0,93.9,5.1,4.2,0.067,0.0,14.3,0.033,0.034,0.034,0.0,0.5,0.5,0.098,0.102,87.17,88.66,73.88,51,0.035,3.0
21100876,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,G,,27.000000:40,118.4,121.8,86.5,87.5,31.9,34.3,0.158,1.0,21.4,0.0,0.156,0.091,21.4,0.5,0.5,0.193,0.191,98.23,96.29,80.24,55,0.073,3.0
21100308,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,,,16.000000:10,116.9,119.4,64.3,65.6,52.6,53.7,0.167,0.0,25.0,0.0,0.1,0.065,0.0,0.167,0.167,0.182,0.184,95.48,93.57,77.98,31,0.026,6.0
21100687,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,G,,37.000000:52,93.8,97.1,109.3,108.8,-15.5,-11.7,0.136,3.0,17.6,0.021,0.111,0.054,5.9,0.385,0.385,0.173,0.174,88.15,86.83,72.36,69,0.02,15.0
21100530,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,G,,24.000000:50,79.6,80.4,98.8,103.6,-19.1,-23.3,0.2,0.6,18.8,0.0,0.115,0.057,31.3,0.438,0.438,0.21,0.211,110.41,107.28,89.4,56,0.036,16.0
21100646,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,G,,41.000000:23,102.7,102.5,92.5,97.4,10.2,5.1,0.167,0.0,38.5,0.0,0.065,0.029,0.0,0.313,0.313,0.091,0.092,92.74,90.47,75.39,79,0.04,14.0
21100492,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,,,15.000000:00,61.0,64.7,84.3,79.4,-23.3,-14.7,0.0,0.0,0.0,0.063,0.059,0.061,50.0,0.75,0.753,0.154,0.15,108.99,108.8,90.67,34,-0.022,6.0
21100860,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,G,,22.000000:50,96.6,97.9,70.5,69.4,26.1,28.5,0.158,3.0,33.3,0.0,0.045,0.023,11.1,0.4,0.46,0.12,0.118,101.79,101.96,84.96,48,0.074,3.0
21100500,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,G,,24.000000:38,84.4,83.3,80.0,83.0,4.4,0.4,0.308,2.0,26.7,0.036,0.115,0.074,13.3,0.333,0.333,0.2,0.206,93.69,92.56,77.14,48,0.084,16.0
21100662,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,G,,37.000000:05,113.4,117.4,98.5,98.6,14.9,18.8,0.036,0.5,7.7,0.0,0.07,0.039,15.4,0.7,0.7,0.154,0.153,92.19,90.61,75.51,69,0.086,3.0
21100703,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,G,,38.000000:28,103.3,107.1,85.7,85.5,17.6,21.6,0.125,3.0,25.0,0.027,0.067,0.049,8.3,0.875,0.875,0.114,0.117,88.25,86.72,72.27,70,0.151,16.0
21100265,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,,,13.000000:04,76.0,73.1,143.4,139.3,-67.4,-66.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.875,0.875,0.231,0.24,95.88,99.18,82.65,26,0.093,7.0
21100516,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,,,11.000000:16,68.7,68.0,125.7,116.7,-57.0,-48.7,0.167,1.0,25.0,0.0,0.1,0.036,25.0,0.5,0.5,0.097,0.098,100.26,104.44,87.03,25,-0.034,18.0
21100274,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,,,31.000000:43,115.5,114.5,108.6,109.8,6.9,4.7,0.36,3.0,50.0,0.0,0.118,0.067,16.7,0.417,0.417,0.129,0.133,93.23,93.07,77.56,62,0.074,7.0
21100922,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,G,,16.000000:57,133.8,131.3,89.4,87.5,44.4,43.8,0.154,0.0,33.3,0.0,0.048,0.03,0.0,0.75,0.75,0.121,0.123,88.81,90.62,75.52,32,0.076,16.0
21100711,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,G,,31.000000:47,92.9,92.6,104.6,105.7,-11.8,-13.1,0.125,2.0,16.7,0.029,0.171,0.101,8.3,0.556,0.556,0.154,0.159,81.07,80.8,67.33,54,0.103,3.0
21100459,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,,,20.000000:15,93.8,94.3,103.1,102.8,-9.4,-8.5,0.231,3.0,37.5,0.0,0.0,0.0,12.5,0.0,0.0,0.139,0.138,84.24,84.15,70.12,35,-0.015,5.0
21100470,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,,,29.000000:42,80.9,78.9,84.5,82.5,-3.5,-3.5,0.143,1.0,15.4,0.029,0.086,0.058,15.4,0.313,0.282,0.172,0.176,89.89,92.12,76.77,57,0.02,5.0
21100896,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,G,,15.000000:16,96.0,92.9,115.6,121.4,-19.6,-28.6,0.222,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.069,0.071,88.79,88.03,73.36,28,0.02,16.0
21100672,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,G,,36.000000:30,89.2,88.6,80.7,81.4,8.5,7.1,0.158,1.0,21.4,0.0,0.053,0.029,21.4,0.5,0.571,0.147,0.15,92.11,92.05,76.71,70,0.059,16.0
21100749,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,G,,28.000000:20,78.5,81.1,93.8,88.9,-15.3,-7.8,0.111,0.0,25.0,0.0,0.1,0.052,0.0,0.25,0.25,0.105,0.106,89.72,90.64,75.53,53,0.043,16.0
21100826,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,G,,15.000000:51,140.6,135.5,110.3,116.1,30.3,19.4,0.167,0.0,50.0,0.0,0.059,0.034,0.0,0.5,0.5,0.083,0.086,94.67,93.88,78.23,31,0.05,3.0
21100760,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,G,,21.000000:13,89.0,89.2,102.2,100.0,-13.2,-10.8,0.308,4.0,57.1,0.0,0.059,0.031,14.3,0.0,0.0,0.07,0.071,85.14,86.0,71.66,37,0.0,16.0
21100951,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,G,,27.000000:43,124.9,127.3,121.5,125.9,3.4,1.3,0.16,0.0,50.0,0.0,0.05,0.025,0.0,0.375,0.375,0.069,0.068,96.98,94.38,78.65,55,0.04,16.0
21100428,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,,,14.000000:28,105.0,100.0,116.5,107.1,-11.5,-7.1,0.25,0.0,22.2,0.0,0.091,0.033,0.0,0.333,0.363,0.206,0.214,83.81,89.59,74.65,26,0.038,7.0
21100818,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,G,,23.000000:43,116.8,119.1,101.8,104.4,14.9,14.7,0.174,0.0,50.0,0.0,0.111,0.053,0.0,0.375,0.375,0.077,0.077,95.24,93.1,77.58,47,0.058,16.0
21100983,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,G,,36.000000:25,98.5,101.4,80.8,77.8,17.7,23.6,0.115,3.0,20.0,0.0,0.135,0.076,6.7,0.545,0.545,0.154,0.156,94.5,94.92,79.1,72,0.116,16.0
21100411,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,,,19.000000:27,91.6,94.6,106.2,110.8,-14.6,-16.2,0.083,1.0,10.0,0.0,0.048,0.024,10.0,0.286,0.361,0.231,0.224,94.77,91.31,76.09,37,0.0,19.0
21100439,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,,,24.000000:30,98.6,98.1,85.6,82.4,13.0,15.7,0.188,0.0,27.3,0.0,0.053,0.024,0.0,0.25,0.296,0.148,0.149,98.7,100.9,84.08,52,0.029,7.0
21100362,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,,,20.000000:04,95.1,94.9,105.5,100.0,-10.4,-5.1,0.222,1.0,20.0,0.0,0.118,0.048,20.0,0.2,0.316,0.178,0.182,93.05,95.68,79.73,39,0.0,19.0
21100564,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,G,,17.000000:42,123.2,127.3,99.9,97.0,23.4,30.3,0.188,1.5,30.0,0.0,0.059,0.034,20.0,0.2,0.2,0.189,0.189,89.7,89.53,74.61,33,-0.042,3.0
21100771,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,G,,40.000000:38,100.1,100.0,114.8,115.1,-14.7,-15.1,0.24,3.0,37.5,0.0,0.086,0.042,12.5,0.5,0.5,0.127,0.128,86.28,86.23,71.86,73,0.059,3.0
21100573,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,G,,28.000000:03,92.7,92.6,107.1,105.7,-14.5,-13.1,0.118,1.0,25.0,0.0,0.174,0.087,25.0,0.625,0.625,0.103,0.104,90.9,91.55,76.29,54,0.08,3.0
