GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100790,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,33.000000:58,104.9,104.3,108.9,113.2,-4.0,-8.9,0.32,2.0,36.4,0.031,0.25,0.141,18.2,0.2,0.2,0.177,0.18,99.15,97.51,81.26,70,0.047,17.0
21100021,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,26.000000:22,101.8,105.9,82.6,86.5,19.2,19.3,0.316,3.0,37.5,0.0,0.036,0.018,12.5,0.313,0.296,0.167,0.164,97.87,93.75,78.13,51,0.033,17.0
21100586,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,26.000000:55,79.6,80.4,126.3,130.8,-46.7,-50.4,0.286,0.8,26.7,0.0,0.045,0.021,33.3,0.6,0.68,0.183,0.182,93.95,91.84,76.54,51,0.032,4.0
21100545,1610612757,POR,Portland,101109,Raymond Felton,Raymond,,,30.000000:31,123.1,125.0,114.4,119.7,8.7,5.3,0.148,4.0,28.6,0.0,0.037,0.018,7.1,0.111,0.111,0.143,0.143,98.09,95.16,79.3,60,-0.037,20.0
21100037,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,33.000000:52,114.1,111.8,105.4,106.8,8.7,5.0,0.286,1.5,22.2,0.04,0.111,0.082,14.8,0.656,0.681,0.259,0.264,105.25,105.62,88.01,76,0.147,17.0
21100427,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,27.000000:52,130.5,130.4,131.3,130.9,-0.7,-0.6,0.231,3.0,46.2,0.0,0.056,0.026,15.4,0.4,0.4,0.113,0.115,95.39,95.6,79.67,56,0.028,17.0
21100397,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,35.000000:02,108.3,104.6,90.0,93.8,18.3,10.8,0.333,1.2,26.1,0.034,0.0,0.016,21.7,0.65,0.738,0.233,0.24,89.49,89.07,74.23,65,0.141,4.0
21100383,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,33.000000:07,97.0,96.9,93.8,100.0,3.2,-3.1,0.333,1.2,26.1,0.0,0.0,0.0,21.7,0.364,0.365,0.246,0.247,95.75,92.76,77.3,64,0.0,17.0
21100354,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,23.000000:31,113.3,110.4,112.8,110.6,0.5,-0.2,0.2,4.0,36.4,0.0,0.0,0.0,9.1,0.417,0.466,0.127,0.13,94.75,96.95,80.79,48,0.045,17.0
21100988,1610612757,POR,Portland,101109,Raymond Felton,Raymond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100208,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,30.000000:24,97.8,96.7,109.2,106.8,-11.4,-10.1,0.381,8.0,42.1,0.0,0.042,0.016,5.3,0.389,0.455,0.157,0.161,92.35,93.96,78.3,60,0.097,4.0
21100521,1610612757,POR,Portland,101109,Raymond Felton,Raymond,,,23.000000:54,101.5,106.8,111.4,104.4,-9.9,2.4,0.412,7.0,43.8,0.0,0.118,0.045,6.3,0.375,0.375,0.17,0.172,88.89,89.37,74.48,44,0.076,8.0
21100079,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,36.000000:12,109.1,105.6,92.2,94.2,16.9,11.4,0.35,3.5,31.8,0.026,0.075,0.051,9.1,0.409,0.47,0.185,0.193,92.31,92.82,77.35,71,0.098,4.0
21100910,1610612757,POR,Portland,101109,Raymond Felton,Raymond,,DND - Achilles Pain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100440,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,39.000000:21,107.7,112.7,108.3,107.1,-0.6,5.5,0.222,3.0,26.1,0.045,0.032,0.04,8.7,0.333,0.333,0.195,0.195,87.57,86.01,71.67,71,0.034,4.0
21100124,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,29.000000:33,100.6,96.8,68.9,71.4,31.7,25.4,0.28,1.4,33.3,0.069,0.056,0.062,23.8,0.111,0.111,0.206,0.213,102.27,102.34,85.28,63,-0.023,17.0
21100250,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,32.000000:41,102.4,106.3,83.8,85.9,18.6,20.4,0.217,2.5,26.3,0.028,0.108,0.068,10.5,0.458,0.458,0.177,0.176,96.18,93.24,77.7,63,0.108,16.0
21100668,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,34.000000:24,99.6,100.0,123.2,125.4,-23.7,-25.4,0.35,1.75,29.2,0.029,0.074,0.048,16.7,0.7,0.726,0.224,0.229,94.49,93.49,77.91,67,0.142,4.0
21100324,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,30.000000:47,132.3,138.3,67.9,68.9,64.4,69.5,0.25,2.33,38.9,0.0,0.079,0.049,16.7,0.688,0.688,0.167,0.162,97.1,94.32,78.6,60,0.128,17.0
21100682,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,31.000000:36,110.8,107.8,124.1,125.8,-13.3,-18.0,0.474,1.5,32.1,0.0,0.0,0.0,21.4,0.682,0.705,0.257,0.267,95.03,95.7,79.75,64,0.111,17.0
21100899,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,29.000000:00,113.6,114.3,125.2,117.5,-11.6,-3.3,0.235,1.0,16.0,0.0,0.077,0.041,16.0,0.529,0.545,0.35,0.348,90.9,93.52,77.93,56,0.098,4.0
21100709,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,30.000000:59,97.9,100.0,123.5,122.6,-25.5,-22.6,0.3,3.0,31.6,0.0,0.074,0.032,10.5,0.227,0.262,0.194,0.193,95.93,95.28,79.4,61,0.0,4.0
21100527,1610612757,POR,Portland,101109,Raymond Felton,Raymond,,,15.000000:38,103.5,103.3,84.0,86.7,19.5,16.7,0.333,3.0,37.5,0.0,0.0,0.0,12.5,0.375,0.375,0.152,0.156,93.52,92.11,76.76,30,0.021,20.0
21100269,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,30.000000:09,122.6,124.5,110.7,113.2,11.9,11.3,0.304,7.0,38.9,0.0,0.0,0.0,5.6,0.25,0.25,0.172,0.175,86.0,84.38,70.32,53,0.004,4.0
21100725,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,34.000000:17,118.8,118.8,92.8,96.8,25.9,21.9,0.438,7.0,25.9,0.053,0.094,0.071,3.7,0.647,0.64,0.263,0.27,90.81,88.91,74.09,64,0.218,17.0
21100485,1610612757,POR,Portland,101109,Raymond Felton,Raymond,,,21.000000:05,126.9,131.1,68.8,68.2,58.1,62.9,0.308,4.0,25.0,0.0,0.037,0.022,6.3,0.727,0.727,0.245,0.248,102.54,101.31,84.43,45,0.193,17.0
21100283,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,22.000000:37,101.1,97.9,60.6,60.4,40.4,37.5,0.2,0.75,21.4,0.05,0.036,0.042,28.6,0.286,0.286,0.22,0.227,99.07,100.81,84.01,47,-0.007,17.0
21100256,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,29.000000:51,114.5,114.5,78.6,80.7,35.9,33.8,0.118,0.33,11.8,0.0,0.0,0.0,35.3,0.417,0.579,0.242,0.246,91.27,90.05,75.04,55,0.0,17.0
21100097,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,40.000000:57,112.0,112.5,100.7,102.6,11.3,9.9,0.313,10.0,38.5,0.0,0.111,0.051,3.8,0.214,0.269,0.184,0.185,93.09,92.01,76.68,80,0.06,17.0
21100108,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,27.000000:40,71.4,75.5,115.1,113.5,-43.7,-38.0,0.182,2.0,16.7,0.0,0.043,0.016,8.3,0.429,0.514,0.147,0.149,93.1,91.08,75.9,53,0.071,4.0
21100444,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,24.000000:03,88.7,85.1,77.7,82.2,11.1,2.9,0.125,0.4,14.3,0.045,0.04,0.043,35.7,0.0,0.0,0.226,0.24,92.52,91.8,76.5,47,-0.172,17.0
21100479,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,18.000000:37,81.9,83.3,114.6,116.2,-32.7,-32.9,0.444,1.0,30.8,0.0,0.0,0.0,30.8,1.0,0.922,0.22,0.221,95.6,94.11,78.42,36,0.097,4.0
21100647,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,30.000000:13,123.5,125.0,115.2,113.2,8.3,11.8,0.25,5.0,27.8,0.0,0.036,0.02,5.6,0.591,0.649,0.228,0.234,83.18,83.4,69.5,52,0.139,4.0
21100851,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,31.000000:35,108.6,113.6,88.7,89.8,19.9,23.7,0.421,2.67,36.4,0.0,0.065,0.031,13.6,0.636,0.636,0.203,0.201,92.31,89.66,74.72,59,0.143,16.0
21100930,1610612757,POR,Portland,101109,Raymond Felton,Raymond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100065,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,37.000000:47,97.0,93.6,93.5,96.0,3.6,-2.4,0.364,1.33,30.8,0.0,0.026,0.014,23.1,0.4,0.51,0.205,0.214,96.73,97.19,80.99,78,0.051,4.0
21100885,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,35.000000:36,88.4,87.1,96.5,98.6,-8.2,-11.4,0.222,0.8,19.0,0.0,0.0,0.0,23.8,0.455,0.505,0.213,0.218,95.43,95.06,79.21,70,0.038,17.0
21100305,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,29.000000:50,101.9,101.8,107.5,109.1,-5.7,-7.3,0.333,3.5,36.8,0.037,0.103,0.071,10.5,0.278,0.388,0.197,0.2,89.93,89.32,74.43,56,0.098,4.0
21100329,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,36.000000:22,88.9,93.1,113.4,112.7,-24.5,-19.6,0.417,10.0,35.7,0.0,0.138,0.056,3.6,0.441,0.441,0.22,0.216,96.33,94.37,78.64,72,0.153,4.0
21100868,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,33.000000:06,124.4,129.9,102.9,105.8,21.6,24.1,0.4,2.5,38.5,0.032,0.0,0.016,15.4,0.636,0.673,0.211,0.211,102.15,98.61,82.18,67,0.127,15.0
21100698,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,33.000000:18,95.5,95.4,103.4,101.5,-7.9,-6.2,0.6,0.0,39.1,0.0,0.125,0.063,0.0,0.385,0.454,0.2,0.203,92.8,93.69,78.08,65,0.15,17.0
21100459,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,33.000000:12,115.6,121.7,100.6,98.4,15.0,23.3,0.364,4.0,38.1,0.0,0.103,0.051,9.5,0.636,0.636,0.183,0.183,88.77,87.47,72.89,60,0.138,17.0
21100577,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,33.000000:32,100.4,101.6,125.8,125.4,-25.4,-23.8,0.5,3.0,30.0,0.028,0.088,0.057,10.0,0.639,0.639,0.292,0.289,90.57,90.17,75.14,63,0.176,4.0
21100166,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,36.000000:23,90.2,89.5,88.9,88.2,1.3,1.3,0.318,7.0,28.0,0.0,0.029,0.014,4.0,0.382,0.382,0.217,0.218,99.43,100.25,83.54,76,0.101,4.0
21100628,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,32.000000:40,80.0,81.3,97.0,103.1,-17.1,-21.9,0.188,0.6,15.0,0.029,0.065,0.046,25.0,0.2,0.356,0.221,0.224,97.77,94.04,78.37,64,0.061,4.0
21100947,1610612757,POR,Portland,101109,Raymond Felton,Raymond,,NWT - Family matter,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100562,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,29.000000:30,103.9,105.6,62.0,61.8,41.9,43.7,0.625,10.0,47.6,0.0,0.0,0.0,4.8,0.55,0.55,0.177,0.181,89.23,88.68,73.9,54,0.217,17.0
21100831,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,32.000000:16,99.1,100.0,111.2,115.6,-12.2,-15.6,0.5,2.0,37.0,0.0,0.0,0.0,18.5,0.364,0.421,0.243,0.248,98.27,95.95,79.96,65,0.062,4.0
21100767,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,32.000000:45,105.4,103.3,121.1,121.7,-15.7,-18.3,0.364,2.0,36.4,0.067,0.0,0.037,18.2,0.389,0.455,0.203,0.206,87.28,87.93,73.27,60,0.049,4.0
21100405,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,39.000000:09,93.2,92.9,106.1,104.5,-12.9,-11.6,0.091,0.67,9.1,0.0,0.063,0.027,13.6,0.265,0.258,0.247,0.248,83.18,83.98,69.99,70,-0.017,4.0
21100821,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,43.000000:05,111.0,114.5,85.7,88.2,25.3,26.3,0.25,3.0,23.1,0.023,0.14,0.081,7.7,0.806,0.813,0.222,0.221,87.25,84.68,70.57,76,0.273,4.0
21100809,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,33.000000:29,132.3,129.2,73.2,74.2,59.1,55.0,0.36,3.0,42.9,0.0,0.178,0.113,14.3,0.813,0.788,0.162,0.17,90.54,91.03,75.86,65,0.244,17.0
21100216,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,34.000000:37,101.4,101.4,91.4,94.1,10.1,7.3,0.278,2.5,31.3,0.0,0.024,0.013,12.5,0.778,0.778,0.134,0.136,96.4,94.98,79.15,69,0.114,4.0
21100016,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,34.000000:47,105.3,104.2,95.5,97.2,9.8,7.0,0.333,2.67,28.6,0.0,0.182,0.076,10.7,0.286,0.361,0.227,0.229,99.03,98.67,82.22,72,0.071,17.0
21100176,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,39.000000:31,105.3,102.7,94.2,97.3,11.1,5.4,0.25,2.5,25.0,0.024,0.067,0.047,10.0,0.5,0.505,0.179,0.182,90.32,89.88,74.9,73,0.09,4.0
