GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100840,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,,15.000000:09,81.3,82.1,110.2,107.4,-28.9,-25.3,0.0,0.0,0.0,0.0,0.091,0.037,14.3,0.8,0.68,0.2,0.21,86.5,87.13,72.61,28,0.159,10.0
21100317,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,,15.000000:13,63.8,60.7,80.0,82.1,-16.2,-21.4,0.25,1.0,9.1,0.059,0.125,0.091,9.1,0.313,0.338,0.333,0.349,87.38,88.32,73.6,28,0.055,9.0
21100699,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,,20.000000:13,101.4,100.0,95.2,102.3,6.3,-2.3,0.2,0.0,12.5,0.222,0.077,0.136,0.0,0.667,0.69,0.286,0.289,105.29,102.11,85.09,42,0.286,20.0
21100896,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,,2.000000:23,68.0,80.0,143.4,140.0,-75.4,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.35,100.7,83.92,5,0.0,10.0
21100114,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,,8.000000:03,54.2,50.0,88.8,81.3,-34.6,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.179,87.65,95.4,79.5,16,-0.214,10.0
21100205,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,,18.000000:39,110.8,112.1,92.0,85.7,18.8,26.4,0.125,0.0,10.0,0.063,0.0,0.024,0.0,0.917,0.945,0.25,0.247,84.97,87.55,72.95,33,0.362,10.0
21100358,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,,3.000000:40,118.0,137.5,65.4,55.6,52.6,81.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.222,0.215,111.01,111.27,92.73,8,-0.364,12.0
21100238,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,,8.000000:14,93.9,94.7,76.8,78.9,17.1,15.8,1.0,0.5,11.1,0.0,0.0,0.0,22.2,0.5,0.608,0.381,0.397,112.75,110.77,92.31,19,0.24,11.0
21100548,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100373,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100429,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,,14.000000:18,115.4,112.5,136.1,130.3,-20.7,-17.8,0.071,0.5,8.3,0.0,0.111,0.045,16.7,0.25,0.338,0.333,0.342,105.45,109.14,90.95,32,-0.007,21.0
21100159,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,,7.000000:08,81.9,83.3,94.3,94.1,-12.5,-10.8,0.25,1.0,20.0,0.0,0.4,0.154,20.0,1.0,1.054,0.182,0.188,118.7,117.76,98.13,18,0.571,19.0
21100388,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100174,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,,16.000000:23,91.5,89.3,92.6,89.7,-1.1,-0.4,0.556,5.0,41.7,0.105,0.286,0.2,8.3,0.417,0.417,0.212,0.217,81.16,83.5,69.58,28,0.282,8.0
21100955,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,,17.000000:25,105.3,103.2,84.8,87.1,20.5,16.1,0.5,0.8,28.6,0.0,0.167,0.094,35.7,1.167,1.05,0.278,0.282,85.77,85.44,71.2,31,0.235,8.0
21100799,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,NWT - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100216,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,,11.000000:13,82.4,73.9,93.3,91.3,-10.9,-17.4,0.0,0.0,0.0,0.0,0.333,0.176,33.3,0.2,0.255,0.346,0.381,92.35,98.42,82.02,23,-0.089,21.0
21100980,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,,40.000000:37,97.6,100.0,76.2,77.2,21.4,22.8,0.143,3.0,11.1,0.0,0.115,0.06,3.7,0.5,0.505,0.258,0.258,95.11,93.36,77.8,79,0.147,19.0
21100189,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,,14.000000:08,65.2,73.9,95.1,100.0,-29.9,-26.1,0.6,0.0,23.1,0.067,0.0,0.034,0.0,0.125,0.256,0.345,0.344,88.91,81.51,67.92,23,-0.088,8.0
21100605,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,,19.000000:09,113.0,102.6,120.9,122.2,-7.9,-19.7,0.154,2.0,16.7,0.0,0.071,0.032,8.3,0.286,0.4,0.233,0.254,89.98,93.99,78.33,39,0.037,20.0
