GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100133,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,24.000000:55,94.1,97.9,64.7,61.2,29.4,36.7,0.063,1.0,7.1,0.037,0.292,0.157,7.1,0.409,0.379,0.245,0.241,92.81,93.43,77.86,48,0.121,18.0
21100286,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,7.000000:57,114.2,100.0,135.1,141.2,-20.9,-41.2,0.0,0.0,0.0,0.0,0.125,0.071,16.7,0.4,0.4,0.353,0.403,98.54,102.64,85.53,17,0.0,6.0
21100279,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,14.000000:12,70.2,74.2,88.8,83.9,-18.6,-9.7,0.0,0.0,0.0,0.118,0.083,0.103,14.3,0.167,0.155,0.194,0.19,104.88,104.81,87.34,31,-0.129,5.0
21100057,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,34.000000:22,85.2,86.6,102.1,104.6,-16.9,-18.0,0.0,0.0,0.0,0.0,0.1,0.046,33.3,0.571,0.635,0.16,0.16,94.02,92.18,76.81,67,0.056,14.0
21100686,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,NWT - Conditioning,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100693,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,DND - Conditioning,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100242,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,27.000000:58,85.1,84.6,121.3,128.3,-36.3,-43.7,0.077,0.0,6.7,0.036,0.136,0.08,0.0,0.364,0.477,0.246,0.247,92.48,90.11,75.09,52,0.088,1.0
21100083,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,28.000000:57,90.3,89.3,125.3,123.6,-35.0,-34.4,0.067,0.0,7.7,0.083,0.1,0.091,0.0,0.417,0.417,0.185,0.189,90.93,92.02,76.68,56,0.061,1.0
21100646,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,21.000000:45,106.5,115.0,137.3,131.7,-30.9,-16.7,0.0,0.0,0.0,0.0,0.176,0.091,8.3,0.5,0.506,0.273,0.271,91.06,89.38,74.48,40,0.073,5.0
21100120,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,30.000000:40,75.3,75.9,95.0,96.6,-19.6,-20.7,0.0,0.0,0.0,0.077,0.24,0.141,15.8,0.313,0.313,0.284,0.286,91.85,90.78,75.65,58,0.039,14.0
21100478,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,NWT - Strained Left Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100487,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,DND - Strained Left Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100067,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,38.000000:06,107.1,105.5,109.2,115.3,-2.1,-9.8,0.05,1.0,3.8,0.083,0.167,0.125,3.8,0.5,0.574,0.298,0.301,93.22,91.36,76.13,73,0.176,1.0
21100258,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,23.000000:51,108.8,117.4,78.9,83.0,29.8,34.4,0.235,4.0,18.2,0.167,0.25,0.208,4.5,0.467,0.507,0.3,0.302,99.66,93.58,77.99,46,0.236,14.0
21100664,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,5.000000:24,36.4,33.3,108.3,120.0,-71.9,-86.7,0.0,0.0,0.0,0.0,0.25,0.091,50.0,0.0,0.0,0.154,0.167,98.13,97.78,81.48,12,-0.333,5.0
21100513,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,DND - Strained Left Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100507,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,NWT - Strained left calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100539,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,21.000000:11,95.2,95.1,93.1,97.6,2.1,-2.4,0.333,5.0,50.0,0.174,0.25,0.209,10.0,0.0,0.129,0.098,0.102,95.07,92.9,77.41,41,0.14,19.0
21100100,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,27.000000:41,99.9,101.8,86.4,84.7,13.4,17.0,0.056,0.33,6.3,0.034,0.147,0.095,18.8,0.636,0.631,0.234,0.234,100.5,100.57,83.81,57,0.17,14.0
21100614,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,17.000000:24,97.7,94.3,141.3,137.1,-43.6,-42.9,0.1,0.0,7.7,0.056,0.231,0.129,0.0,0.3,0.383,0.316,0.326,93.41,96.55,80.46,35,0.043,5.0
21100006,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,38.000000:44,88.4,89.0,100.9,98.7,-12.5,-9.6,0.143,1.5,15.8,0.0,0.227,0.115,10.5,0.385,0.396,0.2,0.199,91.65,92.32,76.94,73,0.106,14.0
21100170,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100203,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,34.000000:03,100.6,98.7,99.5,101.3,1.1,-2.6,0.222,1.0,19.0,0.067,0.25,0.137,19.0,0.458,0.466,0.187,0.19,106.34,106.42,88.68,76,0.109,14.0
21100571,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,9.000000:55,90.5,90.0,128.1,138.1,-37.5,-48.1,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.667,0.667,0.13,0.131,102.91,99.23,82.69,20,0.079,20.0
21100410,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,NWT - STRAINED LEFT CALF,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100160,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,NWT - Sore Right Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100638,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,20.000000:51,113.9,115.4,97.1,92.3,16.8,23.1,0.067,0.5,8.3,0.0,0.235,0.114,16.7,0.222,0.222,0.244,0.247,88.18,89.79,74.83,39,0.02,7.0
21100375,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,DND - Strained Left Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
