GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100133,1610612761,TOR,Toronto,2446,Rasual Butler,Rasual,F,,23.000000:49,84.5,86.4,93.4,95.5,-8.9,-9.1,0.071,0.5,11.1,0.0,0.261,0.122,22.2,0.167,0.155,0.154,0.154,90.62,88.69,73.91,44,-0.016,0.0
21100655,1610612761,TOR,Toronto,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100047,1610612761,TOR,Toronto,2446,Rasual Butler,Rasual,F,,11.000000:40,79.7,77.3,118.6,108.7,-38.9,-31.4,0.167,0.0,25.0,0.091,0.273,0.182,0.0,0.333,0.333,0.13,0.134,87.22,92.57,77.14,22,0.08,0.0
21100255,1610612761,TOR,Toronto,2446,Rasual Butler,Rasual,,,6.000000:47,93.3,83.3,114.2,111.1,-20.9,-27.8,0.0,0.0,0.0,0.0,0.182,0.133,50.0,1.0,1.0,0.111,0.124,118.82,127.31,106.09,18,0.091,9.0
21100282,1610612761,TOR,Toronto,2446,Rasual Butler,Rasual,,,17.000000:38,108.8,117.6,112.3,102.8,-3.4,14.9,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.053,94.88,95.26,79.38,34,0.014,9.0
21100308,1610612761,TOR,Toronto,2446,Rasual Butler,Rasual,,,13.000000:17,96.6,93.1,90.1,85.7,6.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.425,0.226,0.234,98.63,102.96,85.8,29,-0.052,21.0
21100486,1610612761,TOR,Toronto,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100445,1610612761,TOR,Toronto,2446,Rasual Butler,Rasual,,,7.000000:29,66.6,68.8,124.2,106.7,-57.6,-37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.146,94.25,99.38,82.81,16,-0.182,20.0
21100082,1610612761,TOR,Toronto,2446,Rasual Butler,Rasual,F,,16.000000:51,116.1,116.1,92.6,96.8,23.5,19.4,0.063,0.0,14.3,0.063,0.0,0.025,0.0,0.0,0.0,0.171,0.176,90.3,88.31,73.59,31,-0.101,12.0
21100069,1610612761,TOR,Toronto,2446,Rasual Butler,Rasual,F,,37.000000:07,95.2,92.1,92.1,93.3,3.1,-1.2,0.0,0.0,0.0,0.034,0.231,0.147,0.0,0.542,0.542,0.154,0.159,96.73,97.64,81.37,76,0.138,1.0
21100519,1610612761,TOR,Toronto,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100528,1610612761,TOR,Toronto,2446,Rasual Butler,Rasual,,,0.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.08,553.85,461.54,2,0.0,22.0
21100266,1610612761,TOR,Toronto,2446,Rasual Butler,Rasual,,,0.000000:27,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.82,211.76,176.47,3,0.0,11.0
21100058,1610612761,TOR,Toronto,2446,Rasual Butler,Rasual,F,,19.000000:06,135.4,138.9,84.9,88.6,50.5,50.3,0.067,0.0,25.0,0.0,0.045,0.029,0.0,0.0,0.452,0.079,0.079,92.28,89.21,74.35,36,0.0,0.0
21100677,1610612761,TOR,Toronto,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100098,1610612761,TOR,Toronto,2446,Rasual Butler,Rasual,F,,23.000000:09,100.1,100.0,107.9,109.5,-7.8,-9.5,0.0,0.0,0.0,0.0,0.13,0.067,11.1,0.643,0.698,0.2,0.205,86.67,86.05,71.71,41,0.101,13.0
21100648,1610612761,TOR,Toronto,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100317,1610612761,TOR,Toronto,2446,Rasual Butler,Rasual,,,13.000000:00,80.4,76.0,120.1,116.7,-39.7,-40.7,0.0,0.0,0.0,0.0,0.333,0.13,0.0,1.5,1.5,0.074,0.078,86.7,90.46,75.38,25,0.205,5.0
21100114,1610612761,TOR,Toronto,2446,Rasual Butler,Rasual,F,,19.000000:01,54.5,54.3,101.6,102.7,-47.1,-48.4,0.0,0.0,0.0,0.0,0.087,0.043,20.0,0.0,0.0,0.119,0.119,91.22,90.87,75.72,35,-0.084,0.0
21100205,1610612761,TOR,Toronto,2446,Rasual Butler,Rasual,,,14.000000:56,97.8,96.6,110.5,107.1,-12.7,-10.6,0.143,0.0,16.7,0.0,0.154,0.069,0.0,0.8,0.8,0.167,0.169,89.68,91.61,76.34,29,0.136,7.0
21100358,1610612761,TOR,Toronto,2446,Rasual Butler,Rasual,,,1.000000:60,18.8,20.0,154.6,120.0,-135.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.86,120.5,100.42,5,0.0,10.0
21100238,1610612761,TOR,Toronto,2446,Rasual Butler,Rasual,,,17.000000:24,104.4,105.6,115.4,118.4,-11.0,-12.9,0.182,2.0,40.0,0.0,0.211,0.108,20.0,0.75,0.75,0.077,0.076,104.02,102.09,85.07,36,0.094,6.0
21100548,1610612761,TOR,Toronto,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21100373,1610612761,TOR,Toronto,2446,Rasual Butler,Rasual,,,14.000000:04,69.9,69.2,92.4,88.9,-22.6,-19.7,0.0,0.0,0.0,0.056,0.273,0.138,0.0,0.444,0.444,0.29,0.302,88.24,90.43,75.36,26,0.115,22.0
21100429,1610612761,TOR,Toronto,2446,Rasual Butler,Rasual,,,27.000000:28,113.9,115.8,123.0,120.7,-9.1,-4.9,0.13,1.5,20.0,0.0,0.176,0.071,13.3,0.5,0.5,0.197,0.194,100.38,100.49,83.74,57,0.051,20.0
21100159,1610612761,TOR,Toronto,2446,Rasual Butler,Rasual,F,,22.000000:30,99.6,95.5,89.7,92.9,9.9,2.6,0.0,0.0,0.0,0.0,0.045,0.022,28.6,0.6,0.6,0.14,0.148,91.34,91.72,76.43,44,0.021,13.0
21100388,1610612761,TOR,Toronto,2446,Rasual Butler,Rasual,,,7.000000:27,39.2,37.5,82.5,81.3,-43.3,-43.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.176,0.184,100.12,103.09,85.91,16,-0.214,19.0
21100174,1610612761,TOR,Toronto,2446,Rasual Butler,Rasual,F,,13.000000:42,69.9,77.3,117.9,113.6,-48.0,-36.4,0.125,0.0,25.0,0.0,0.1,0.037,0.0,0.0,0.0,0.111,0.11,79.74,77.08,64.23,22,-0.055,0.0
21100216,1610612761,TOR,Toronto,2446,Rasual Butler,Rasual,,,12.000000:58,66.0,63.0,93.7,100.0,-27.7,-37.0,0.0,0.0,0.0,0.067,0.214,0.138,0.0,0.429,0.429,0.233,0.243,99.06,98.1,81.75,27,0.119,19.0
21100189,1610612761,TOR,Toronto,2446,Rasual Butler,Rasual,F,,29.000000:31,76.6,82.1,100.1,98.2,-23.5,-16.1,0.0,0.0,0.0,0.0,0.16,0.068,9.1,0.444,0.506,0.169,0.167,93.46,91.05,75.88,56,0.097,0.0
21100605,1610612761,TOR,Toronto,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
