GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100871,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36.000000:21,110.7,115.2,78.6,80.3,32.1,34.8,0.227,0.0,21.7,0.186,0.119,0.153,0.0,0.563,0.522,0.225,0.223,89.82,87.15,72.63,66,0.18,1.0
21100865,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,35.000000:15,108.5,110.6,103.2,105.9,5.3,4.7,0.304,3.5,26.9,0.086,0.273,0.176,7.7,0.4,0.465,0.247,0.249,93.35,91.25,76.04,66,0.172,1.0
21100642,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,33.000000:31,103.6,105.4,120.4,123.6,-16.8,-18.3,0.286,1.33,14.8,0.032,0.25,0.136,11.1,0.667,0.633,0.348,0.354,81.23,79.48,66.24,56,0.196,14.0
21100118,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,39.000000:55,100.4,102.6,88.2,89.5,12.2,13.2,0.056,0.2,4.0,0.077,0.268,0.175,20.0,0.533,0.554,0.279,0.28,93.1,91.39,76.16,76,0.208,14.0
21100093,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,32.000000:25,131.8,128.6,93.3,98.4,38.5,30.2,0.136,1.5,13.6,0.042,0.308,0.18,9.1,0.667,0.64,0.279,0.29,93.96,92.57,77.14,63,0.195,14.0
21100911,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,34.000000:44,112.0,112.3,81.9,80.3,30.1,32.0,0.273,1.5,22.2,0.065,0.225,0.155,14.8,0.467,0.494,0.273,0.276,89.73,90.53,75.44,65,0.198,14.0
21100654,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,30.000000:40,108.4,111.1,96.2,100.0,12.2,11.1,0.25,0.0,20.0,0.083,0.192,0.129,0.0,0.538,0.575,0.225,0.227,87.27,84.52,70.43,54,0.189,12.0
21100456,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,43.000000:04,105.8,110.1,96.9,96.3,8.9,13.9,0.091,2.0,8.3,0.163,0.255,0.213,4.2,0.5,0.533,0.234,0.236,90.11,88.59,73.83,79,0.172,13.0
21100330,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,32.000000:03,100.6,101.7,126.1,125.0,-25.5,-23.3,0.111,1.0,11.8,0.033,0.148,0.088,11.8,0.75,0.699,0.221,0.232,89.95,89.86,74.88,60,0.13,14.0
21100480,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,28.000000:50,108.4,107.5,129.8,132.7,-21.4,-25.1,0.154,1.0,10.5,0.065,0.25,0.153,10.5,0.7,0.729,0.266,0.272,88.05,87.41,72.85,53,0.173,1.0
21100325,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36.000000:43,113.8,114.7,100.7,101.3,13.0,13.4,0.095,2.0,7.7,0.086,0.262,0.182,3.8,0.636,0.64,0.286,0.287,99.37,98.69,82.24,75,0.227,1.0
21100735,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,32.000000:50,103.5,106.3,78.4,82.8,25.1,23.5,0.263,0.0,26.3,0.065,0.179,0.119,0.0,0.8,0.716,0.2,0.204,96.69,92.83,77.36,63,0.268,14.0
21100537,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36.000000:56,94.3,97.1,105.8,107.4,-11.5,-10.3,0.05,0.0,4.8,0.0,0.175,0.084,0.0,0.316,0.401,0.25,0.247,90.32,88.4,73.66,68,0.113,1.0
21100268,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,32.000000:51,110.7,115.3,109.0,111.9,1.8,3.4,0.0,0.0,0.0,0.2,0.125,0.167,14.8,0.591,0.568,0.38,0.378,89.1,86.21,71.84,59,0.121,1.0
21100526,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,30.000000:01,127.2,135.7,99.7,106.9,27.4,28.8,0.12,1.5,17.6,0.071,0.226,0.153,11.8,0.583,0.583,0.212,0.21,97.49,91.16,75.97,56,0.155,1.0
21100444,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36.000000:54,83.2,86.6,79.3,81.2,3.9,5.4,0.067,0.33,4.8,0.108,0.25,0.182,14.3,0.6,0.626,0.247,0.248,91.28,88.47,73.73,67,0.32,1.0
21100886,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,34.000000:24,123.8,122.1,105.0,109.1,18.9,13.0,0.12,3.0,13.6,0.091,0.176,0.134,4.5,0.643,0.571,0.241,0.25,94.63,93.49,77.91,68,0.137,12.0
21100676,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,34.000000:33,108.8,111.1,108.2,111.1,0.5,0.0,0.056,1.0,4.5,0.103,0.214,0.149,4.5,0.583,0.546,0.273,0.271,89.66,87.55,72.96,63,0.164,1.0
21100689,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,32.000000:55,99.9,101.5,126.7,126.2,-26.8,-24.6,0.158,0.0,20.0,0.027,0.25,0.115,0.0,0.273,0.295,0.167,0.167,95.34,94.78,78.99,65,0.034,1.0
21100307,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36.000000:15,120.1,122.4,103.1,107.5,17.0,14.9,0.083,0.67,8.7,0.071,0.147,0.113,13.0,0.563,0.577,0.288,0.283,91.44,88.72,73.93,67,0.128,14.0
21100663,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,39.000000:20,93.3,97.1,84.7,85.3,8.6,11.8,0.05,0.33,5.0,0.051,0.214,0.136,15.0,0.538,0.529,0.247,0.248,84.92,82.97,69.14,68,0.125,14.0
21100065,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37.000000:02,97.0,98.6,96.8,95.9,0.2,2.7,0.182,0.8,16.0,0.028,0.29,0.149,20.0,0.545,0.649,0.253,0.255,96.3,95.91,79.93,74,0.159,14.0
21100298,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,40.000000:26,127.6,127.3,98.5,98.7,29.1,28.6,0.103,1.5,13.0,0.103,0.209,0.159,8.7,0.438,0.456,0.23,0.23,91.98,92.0,76.67,77,0.108,1.0
21100271,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,40.000000:18,104.8,107.6,96.7,102.6,8.1,5.0,0.348,2.67,28.6,0.028,0.174,0.11,10.7,0.571,0.571,0.227,0.232,97.6,93.5,77.92,79,0.179,14.0
21100846,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37.000000:04,95.0,98.5,104.7,104.4,-9.7,-5.9,0.15,1.5,15.0,0.024,0.156,0.082,10.0,0.643,0.62,0.215,0.214,89.56,88.06,73.38,68,0.156,1.0
21100927,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,29.000000:54,116.1,120.0,115.6,112.5,0.5,7.5,0.25,1.25,20.8,0.143,0.15,0.146,16.7,0.417,0.41,0.288,0.289,89.36,89.11,74.26,55,0.038,1.0
21100710,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,34.000000:15,124.8,124.6,92.0,90.3,32.8,34.3,0.263,1.67,22.7,0.125,0.2,0.169,13.6,0.667,0.7,0.25,0.254,85.29,86.19,71.82,61,0.211,14.0
21100498,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36.000000:36,119.2,117.8,90.8,94.4,28.4,23.4,0.238,0.0,18.5,0.07,0.205,0.138,0.0,0.611,0.603,0.244,0.247,95.66,94.43,78.69,73,0.261,14.0
21100936,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37.000000:28,104.5,107.2,111.5,113.2,-7.1,-6.0,0.04,0.5,4.8,0.139,0.194,0.164,9.5,0.412,0.426,0.253,0.251,89.6,87.76,73.13,69,0.077,1.0
21100511,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37.000000:13,109.9,111.1,114.2,115.5,-4.3,-4.4,0.182,1.33,12.5,0.028,0.171,0.099,9.4,0.526,0.596,0.337,0.338,93.25,92.22,76.85,72,0.165,14.0
21100049,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,41.000000:33,117.2,115.4,127.8,130.3,-10.7,-14.9,0.136,1.5,8.6,0.162,0.194,0.178,5.7,0.56,0.578,0.364,0.373,89.09,88.95,74.13,78,0.168,14.0
21100359,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,45.000000:16,108.0,106.2,106.9,109.9,1.2,-3.7,0.12,3.0,16.7,0.024,0.225,0.122,5.6,0.545,0.639,0.165,0.169,86.36,85.89,71.58,81,0.149,1.0
21100833,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,35.000000:12,115.3,119.2,86.1,87.7,29.2,31.5,0.174,1.33,16.0,0.067,0.324,0.209,12.0,0.8,0.712,0.263,0.261,102.16,99.55,82.95,73,0.238,14.0
21100238,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,30.000000:49,104.7,109.8,73.5,74.6,31.2,35.2,0.158,1.0,12.5,0.0,0.2,0.117,12.5,0.545,0.524,0.296,0.3,99.66,96.57,80.48,61,0.159,14.0
21100560,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,38.000000:27,107.9,109.7,104.9,104.2,3.0,5.6,0.176,1.5,10.3,0.146,0.143,0.145,6.9,0.556,0.548,0.31,0.309,90.33,89.9,74.92,72,0.161,1.0
21100574,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,39.000000:29,106.5,106.3,108.4,106.3,-1.9,0.1,0.1,1.0,7.4,0.162,0.344,0.246,7.4,0.6,0.623,0.287,0.291,95.63,96.65,80.54,79,0.228,1.0
21100212,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,38.000000:47,104.6,111.1,95.8,95.9,8.8,15.2,0.269,2.33,24.1,0.111,0.273,0.191,10.3,0.4,0.378,0.242,0.24,92.53,89.73,74.77,72,0.114,14.0
21100776,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37.000000:03,125.9,121.9,98.7,102.9,27.2,19.1,0.261,1.2,20.0,0.0,0.229,0.133,16.7,0.625,0.615,0.312,0.321,93.02,92.63,77.19,73,0.158,14.0
21100400,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,30.000000:50,128.3,129.1,73.3,73.2,55.0,55.9,0.167,1.5,13.0,0.074,0.222,0.159,8.7,0.5,0.599,0.299,0.301,86.65,86.4,72.0,55,0.229,1.0
21100617,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,35.000000:05,97.8,100.0,115.5,113.4,-17.7,-13.4,0.267,2.0,16.7,0.071,0.261,0.138,8.3,0.6,0.648,0.238,0.237,91.86,91.67,76.39,67,0.195,14.0
21100788,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,33.000000:25,109.2,104.6,77.3,76.9,31.9,27.7,0.048,1.0,6.7,0.088,0.333,0.219,6.7,0.636,0.568,0.189,0.196,91.21,93.37,77.81,65,0.196,1.0
21100005,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,34.000000:44,111.9,112.3,87.9,86.2,24.0,26.2,0.056,0.33,3.8,0.135,0.049,0.09,11.5,0.5,0.511,0.321,0.328,89.11,89.83,74.86,65,0.096,1.0
21100767,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,39.000000:31,122.5,128.6,106.2,102.8,16.3,25.8,0.107,3.0,13.6,0.094,0.27,0.188,4.5,0.571,0.571,0.235,0.236,86.36,85.63,71.36,70,0.138,14.0
21100029,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,33.000000:48,86.9,85.7,132.4,142.2,-45.5,-56.5,0.286,2.0,7.7,0.083,0.261,0.153,3.8,0.579,0.622,0.338,0.342,92.9,90.18,75.15,63,0.211,1.0
21100377,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37.000000:25,113.9,114.1,116.7,117.1,-2.9,-3.1,0.048,1.0,4.5,0.152,0.333,0.238,4.5,0.5,0.613,0.253,0.259,90.66,90.42,75.35,71,0.172,1.0
21100389,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,39.000000:53,95.8,97.0,97.4,97.1,-1.6,-0.1,0.2,4.0,16.0,0.085,0.2,0.134,4.0,0.421,0.402,0.256,0.26,82.21,81.83,68.19,67,0.142,1.0
21100610,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37.000000:40,89.3,92.9,112.1,114.1,-22.8,-21.2,0.231,1.0,9.4,0.116,0.241,0.167,9.4,0.526,0.527,0.337,0.342,92.41,89.86,74.88,70,0.166,14.0
21100201,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,27.000000:04,83.4,83.0,107.1,109.4,-23.7,-26.4,0.214,3.0,18.8,0.103,0.296,0.196,6.3,0.417,0.417,0.224,0.225,94.78,93.97,78.31,53,0.144,1.0
