GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100257,1610612751,NJN,New Jersey,200761,Shawne Williams,Shawne,,,9.000000:53,109.2,105.3,120.2,105.3,-11.0,0.0,0.0,0.0,0.0,0.111,0.0,0.056,0.0,0.833,0.833,0.136,0.141,84.89,92.28,76.9,19,0.118,6.0
21100098,1610612751,NJN,New Jersey,200761,Shawne Williams,Shawne,,,14.000000:06,99.9,117.4,121.3,113.0,-21.4,4.3,0.2,0.0,16.7,0.0,0.091,0.032,0.0,0.2,0.2,0.152,0.161,82.55,78.33,65.27,23,0.0,6.0
21100310,1610612751,NJN,New Jersey,200761,Shawne Williams,Shawne,F,,31.000000:31,111.8,112.7,101.9,103.2,10.0,9.5,0.143,0.0,23.1,0.034,0.083,0.057,0.0,0.35,0.383,0.147,0.146,96.95,95.97,79.98,63,0.043,1.0
21100112,1610612751,NJN,New Jersey,200761,Shawne Williams,Shawne,,,14.000000:33,76.4,74.3,104.0,105.9,-27.7,-31.6,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.3,0.368,0.143,0.146,113.22,113.81,94.85,35,-0.058,19.0
21100275,1610612751,NJN,New Jersey,200761,Shawne Williams,Shawne,,,17.000000:04,87.9,84.2,108.8,105.4,-20.9,-21.2,0.222,2.0,22.2,0.091,0.0,0.057,11.1,0.417,0.417,0.163,0.169,101.6,105.48,87.9,38,-0.009,5.0
21100128,1610612751,NJN,New Jersey,200761,Shawne Williams,Shawne,,,25.000000:30,109.9,112.2,119.4,108.2,-9.5,4.1,0.0,0.0,0.0,0.04,0.167,0.102,0.0,0.55,0.55,0.169,0.175,88.88,92.24,76.86,49,0.082,18.0
21100060,1610612751,NJN,New Jersey,200761,Shawne Williams,Shawne,,,8.000000:30,83.5,82.4,97.3,94.1,-13.8,-11.8,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.5,0.5,0.095,0.101,93.78,96.04,80.03,17,0.217,6.0
21100239,1610612751,NJN,New Jersey,200761,Shawne Williams,Shawne,,,14.000000:52,117.4,109.7,71.6,70.0,45.8,39.7,0.111,0.0,14.3,0.0,0.059,0.031,0.0,0.417,0.466,0.171,0.188,94.09,98.49,82.07,31,0.1,21.0
21100167,1610612751,NJN,New Jersey,200761,Shawne Williams,Shawne,,,5.000000:49,54.9,50.0,50.0,50.0,4.9,0.0,0.0,0.0,0.0,0.0,0.375,0.167,0.0,0.0,0.174,0.176,0.19,102.19,107.31,89.42,14,0.571,5.0
21100403,1610612751,NJN,New Jersey,200761,Shawne Williams,Shawne,,,30.000000:09,93.6,96.6,121.3,118.6,-27.7,-22.1,0.0,0.0,0.0,0.079,0.125,0.097,0.0,0.167,0.167,0.13,0.133,93.58,93.13,77.61,58,-0.013,18.0
21100006,1610612751,NJN,New Jersey,200761,Shawne Williams,Shawne,,,10.000000:48,53.0,45.5,133.7,128.6,-80.7,-83.1,0.0,0.0,0.0,0.143,0.0,0.091,40.0,0.0,0.0,0.185,0.209,86.84,95.56,79.63,22,-0.172,6.0
21100206,1610612751,NJN,New Jersey,200761,Shawne Williams,Shawne,,DND - Shin Splints,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100360,1610612751,NJN,New Jersey,200761,Shawne Williams,Shawne,F,,33.000000:06,83.9,84.4,129.2,120.3,-45.3,-35.9,0.0,0.0,0.0,0.057,0.217,0.121,12.5,0.0,0.145,0.108,0.111,89.87,92.8,77.33,64,0.004,13.0
