GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100815,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,19.000000:36,101.1,100.0,119.2,113.9,-18.1,-13.9,0.167,1.0,12.5,0.176,0.278,0.229,12.5,0.667,0.621,0.175,0.181,85.69,88.14,73.45,36,0.155,6.0
21100425,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,22.000000:48,121.0,124.4,110.6,114.3,10.4,10.1,0.059,0.0,25.0,0.067,0.111,0.095,0.0,0.5,0.521,0.065,0.066,90.06,87.37,72.81,41,0.017,19.0
21100035,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,22.000000:08,123.3,127.9,87.8,90.7,35.5,37.2,0.0,0.0,0.0,0.0,0.1,0.071,20.0,1.0,1.0,0.114,0.11,96.51,93.25,77.71,43,0.098,19.0
21100976,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,21.000000:10,119.8,120.0,99.1,104.9,20.7,15.1,0.063,0.5,16.7,0.188,0.0,0.07,33.3,0.333,0.333,0.111,0.111,94.65,91.84,76.54,40,0.0,18.0
21100803,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,17.000000:27,122.3,124.2,95.9,97.1,26.4,27.2,0.071,0.0,25.0,0.188,0.2,0.194,0.0,0.5,0.694,0.077,0.078,93.41,92.15,76.79,33,0.11,5.0
21100787,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,20.000000:33,101.3,102.7,114.6,118.9,-13.3,-16.2,0.0,0.0,0.0,0.071,0.05,0.059,42.9,1.0,1.0,0.175,0.173,88.67,86.42,72.02,37,0.056,18.0
21100247,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,9.000000:11,138.2,135.3,65.2,61.1,73.1,74.2,0.0,0.0,0.0,0.0,0.1,0.067,66.7,1.0,1.0,0.176,0.18,87.6,91.47,76.23,17,-0.023,19.0
21100284,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,25.000000:28,135.3,134.5,120.8,121.4,14.5,13.1,0.125,3.0,33.3,0.12,0.174,0.146,11.1,0.667,0.577,0.086,0.087,104.57,104.61,87.17,55,0.051,6.0
21100079,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,23.000000:11,101.4,102.3,110.1,109.1,-8.7,-6.8,0.143,0.0,28.6,0.115,0.286,0.191,0.0,0.6,0.6,0.102,0.103,91.1,91.1,75.92,44,0.158,18.0
21100680,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,19.000000:17,95.6,91.7,93.1,94.4,2.5,-2.8,0.25,1.0,25.0,0.105,0.0,0.059,25.0,0.75,0.75,0.146,0.152,88.42,89.61,74.68,36,0.184,5.0
21100468,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,20.000000:40,104.9,100.0,134.1,135.7,-29.2,-35.7,0.083,0.0,20.0,0.091,0.0,0.05,0.0,0.0,0.452,0.08,0.083,95.88,97.55,81.29,42,0.012,19.0
21100865,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,20.000000:54,111.7,110.8,104.9,107.9,6.7,2.9,0.167,0.0,40.0,0.13,0.1,0.116,0.0,0.0,0.0,0.068,0.07,87.04,86.12,71.77,37,0.04,18.0
21100911,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,25.000000:52,106.2,104.1,106.3,100.0,-0.2,4.1,0.0,0.0,0.0,0.111,0.042,0.078,0.0,0.5,0.512,0.083,0.085,89.07,92.78,77.32,49,0.014,5.0
21100668,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,15.000000:40,101.7,100.0,102.4,103.6,-0.7,-3.6,0.125,0.25,11.1,0.167,0.0,0.074,44.4,1.0,1.017,0.242,0.254,85.54,85.79,71.49,28,0.103,18.0
21100640,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,25.000000:28,103.0,100.0,103.3,102.0,-0.3,-2.0,0.125,0.0,22.2,0.038,0.238,0.128,0.0,0.333,0.436,0.125,0.128,93.19,95.18,79.32,51,0.086,6.0
21100053,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,19.000000:42,130.2,130.8,100.1,95.0,30.1,35.8,0.0,0.0,0.0,0.067,0.136,0.108,0.0,0.714,0.739,0.159,0.162,93.95,96.24,80.2,39,0.167,18.0
21100137,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,22.000000:19,112.1,107.0,99.3,100.0,12.7,7.0,0.214,3.0,50.0,0.13,0.13,0.13,16.7,1.0,0.798,0.057,0.06,89.6,91.41,76.18,43,0.134,5.0
21100453,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,23.000000:11,115.9,120.0,102.4,100.0,13.5,20.0,0.071,1.0,14.3,0.2,0.148,0.17,14.3,0.4,0.4,0.109,0.112,92.71,92.14,76.78,45,0.08,19.0
21100321,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,20.000000:49,90.9,90.2,80.3,83.3,10.6,6.9,0.0,0.0,0.0,0.154,0.043,0.102,20.0,0.667,0.644,0.1,0.103,97.21,95.69,79.74,41,0.075,6.0
21100490,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,DND - Left Quad Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100122,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,21.000000:59,134.6,127.3,83.8,84.1,50.8,43.2,0.143,0.0,22.2,0.15,0.28,0.222,0.0,0.857,0.857,0.146,0.154,93.63,96.07,80.06,44,0.219,17.0
21100724,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,18.000000:34,118.8,111.4,121.7,126.5,-3.0,-15.0,0.167,1.0,40.0,0.0,0.0,0.0,40.0,1.0,1.0,0.079,0.084,88.11,89.19,74.33,35,0.0,20.0
21100524,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,16.000000:46,95.2,90.9,92.2,93.9,3.0,-3.0,0.1,1.0,33.3,0.0,0.118,0.063,33.3,1.0,1.0,0.057,0.06,93.27,94.47,78.73,33,0.105,8.0
21100928,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,21.000000:09,142.5,136.4,99.9,97.7,42.5,38.7,0.063,0.0,20.0,0.067,0.1,0.086,0.0,0.5,0.714,0.085,0.089,95.5,98.72,82.27,44,0.084,5.0
21100845,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,19.000000:51,107.9,113.5,77.3,83.8,30.6,29.7,0.0,0.0,0.0,0.063,0.261,0.179,0.0,1.0,0.798,0.048,0.046,95.52,89.47,74.56,37,0.133,6.0
21100689,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,21.000000:07,132.4,130.0,81.7,82.5,50.7,47.5,0.063,0.0,25.0,0.2,0.083,0.128,0.0,0.667,0.667,0.067,0.068,90.56,90.92,75.77,40,0.08,19.0
21100475,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,DND - Left Quad Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100307,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,15.000000:11,107.7,100.0,120.1,118.8,-12.4,-18.8,0.091,0.0,33.3,0.1,0.0,0.05,0.0,1.0,1.064,0.059,0.063,98.44,102.74,85.62,33,0.058,5.0
21100105,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,24.000000:04,120.9,126.7,113.5,108.5,7.3,18.2,0.118,2.0,18.2,0.091,0.037,0.061,9.1,0.667,0.58,0.173,0.176,91.82,91.75,76.45,45,0.055,18.0
21100073,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,12.000000:20,88.3,87.0,131.3,125.0,-43.0,-38.0,0.167,0.0,100.0,0.071,0.308,0.185,0.0,0.0,0.0,0.0,0.0,88.5,91.46,76.22,23,0.04,5.0
21100649,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,22.000000:21,103.8,106.0,123.0,118.0,-19.3,-12.0,0.0,0.0,0.0,0.056,0.2,0.132,25.0,0.333,0.333,0.075,0.075,106.33,107.36,89.47,50,0.02,16.0
21100339,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,20.000000:01,96.3,100.0,74.9,82.1,21.4,17.9,0.067,0.0,50.0,0.045,0.174,0.111,0.0,0.0,0.568,0.021,0.022,100.97,94.69,78.91,40,0.123,20.0
21100890,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,21.000000:30,99.4,102.2,121.6,122.7,-22.2,-20.5,0.0,0.0,0.0,0.24,0.087,0.167,11.1,0.571,0.635,0.164,0.166,101.22,99.35,82.79,45,0.129,5.0
21100502,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,DND - Left Quad Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100512,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,19.000000:59,98.1,94.9,104.6,102.5,-6.5,-7.6,0.0,0.0,0.0,0.091,0.222,0.15,33.3,0.0,0.0,0.065,0.069,92.38,94.88,79.07,39,0.043,5.0
21100263,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,17.000000:16,138.7,135.1,110.9,114.7,27.8,20.4,0.143,1.0,28.6,0.143,0.133,0.136,28.6,1.0,1.054,0.132,0.135,98.97,98.69,82.24,37,0.1,19.0
21100115,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,29.000000:38,115.6,118.9,111.2,113.0,4.4,5.9,0.1,0.0,33.3,0.161,0.034,0.1,0.0,0.333,0.515,0.063,0.063,88.56,86.68,72.23,53,0.034,6.0
21100883,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,18.000000:40,113.5,112.2,88.8,87.5,24.7,24.7,0.125,0.0,25.0,0.1,0.235,0.162,0.0,0.5,0.5,0.128,0.129,102.76,104.15,86.79,41,0.11,18.0
21100840,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,21.000000:42,128.3,126.3,79.2,82.1,49.1,44.3,0.308,2.0,36.4,0.318,0.1,0.214,18.2,0.6,0.6,0.149,0.151,86.05,85.16,70.97,38,0.186,19.0
21100706,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,30.000000:19,132.1,131.3,105.8,106.5,26.3,24.9,0.107,3.0,25.0,0.0,0.1,0.054,8.3,0.714,0.698,0.123,0.127,102.08,102.12,85.1,67,0.117,18.0
21100588,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,20.000000:05,90.1,91.7,94.0,89.5,-4.0,2.2,0.154,2.0,40.0,0.111,0.16,0.14,20.0,0.5,0.5,0.071,0.072,87.0,88.43,73.69,36,0.103,18.0
21100952,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,15.000000:32,114.2,113.3,105.9,100.0,8.4,13.3,0.2,0.0,25.0,0.294,0.077,0.2,0.0,0.5,0.5,0.162,0.163,91.22,94.25,78.54,30,0.127,5.0
21100576,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,16.000000:12,104.1,111.4,113.8,111.8,-9.7,-0.3,0.091,0.5,20.0,0.053,0.05,0.051,40.0,0.0,0.0,0.095,0.096,105.01,102.22,85.19,35,-0.017,18.0
21100004,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,21.000000:49,125.8,126.3,75.5,75.0,50.3,51.3,0.077,0.5,16.7,0.0,0.059,0.039,33.3,0.667,0.667,0.119,0.119,85.67,85.81,71.5,38,0.057,19.0
21100372,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,21.000000:33,142.9,147.6,122.1,116.3,20.8,31.3,0.091,0.0,66.7,0.15,0.2,0.171,0.0,1.0,1.0,0.02,0.02,93.97,94.69,78.9,42,0.04,6.0
21100366,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,19.000000:46,110.4,107.5,112.7,112.5,-2.4,-5.0,0.067,1.0,33.3,0.067,0.15,0.114,33.3,0.0,1.136,0.045,0.047,95.77,97.13,80.94,40,0.037,6.0
21100399,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,17.000000:26,67.8,70.6,83.7,82.9,-15.9,-12.3,0.0,0.0,0.0,0.0,0.211,0.118,33.3,1.0,1.0,0.081,0.08,96.42,94.99,79.16,34,0.204,6.0
21100011,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,22.000000:32,96.2,97.8,121.0,119.1,-24.8,-21.4,0.154,2.0,28.6,0.0,0.1,0.051,14.3,0.5,0.665,0.102,0.105,97.99,97.99,81.66,45,0.06,5.0
21100777,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,22.000000:48,91.4,95.3,72.5,73.8,18.9,21.5,0.167,0.0,20.0,0.04,0.138,0.093,0.0,0.286,0.421,0.167,0.167,92.21,89.47,74.56,43,0.105,18.0
21100203,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,21.000000:07,105.5,102.2,130.4,131.8,-24.9,-29.6,0.077,0.0,16.7,0.0,0.188,0.081,0.0,0.6,0.6,0.102,0.11,100.11,101.15,84.29,45,0.056,5.0
21100559,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,23.000000:33,108.1,110.9,102.9,100.0,5.2,10.9,0.0,0.0,0.0,0.1,0.167,0.136,0.0,0.5,0.5,0.04,0.04,95.59,95.8,79.83,46,0.035,18.0
21100968,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,27.000000:47,126.8,130.4,104.6,108.6,22.2,21.7,0.15,1.5,27.3,0.111,0.04,0.077,18.2,0.5,0.5,0.125,0.126,101.76,98.48,82.06,56,0.047,18.0
21100148,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,21.000000:07,114.2,120.5,107.0,105.3,7.2,15.2,0.231,3.0,30.0,0.0,0.0,0.0,10.0,0.6,0.68,0.156,0.159,89.29,87.51,72.93,39,0.082,5.0
21100599,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,17.000000:40,141.7,147.1,93.9,88.9,47.8,58.2,0.25,4.0,50.0,0.3,0.105,0.172,12.5,0.667,0.667,0.108,0.104,94.22,95.09,79.25,34,0.135,19.0
21100177,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,16.000000:39,98.2,100.0,89.5,85.7,8.7,14.3,0.083,0.5,25.0,0.077,0.056,0.065,50.0,1.0,1.0,0.079,0.078,99.69,100.9,84.08,35,0.036,19.0
21100942,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,24.000000:24,99.1,93.8,93.5,93.6,5.7,0.1,0.125,2.0,40.0,0.0,0.107,0.065,20.0,1.0,1.064,0.06,0.063,90.97,93.45,77.87,48,0.091,5.0
