GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100126,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100867,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,18.000000:36,98.4,97.5,125.7,123.1,-27.3,-25.6,0.182,2.0,20.0,0.053,0.056,0.054,10.0,0.833,0.872,0.186,0.188,100.41,101.91,84.92,40,0.156,2.0
21100495,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,32.000000:29,99.1,101.7,121.6,123.7,-22.5,-22.1,0.0,0.0,0.0,0.222,0.129,0.179,5.9,0.273,0.487,0.215,0.222,89.84,87.92,73.27,60,0.102,15.0
21100641,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,36.000000:32,109.0,111.4,101.2,104.1,7.8,7.3,0.1,2.0,11.1,0.114,0.119,0.117,5.6,0.583,0.644,0.203,0.201,96.36,93.94,78.28,70,0.146,2.0
21100523,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,26.000000:03,71.5,73.6,113.1,116.7,-41.5,-43.1,0.091,0.33,6.7,0.121,0.158,0.135,20.0,0.455,0.455,0.23,0.235,101.56,98.58,82.15,53,0.093,2.0
21100916,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,36.000000:30,91.6,88.7,90.0,91.4,1.5,-2.7,0.067,0.5,5.6,0.171,0.116,0.141,11.1,0.5,0.546,0.207,0.216,91.98,92.71,77.26,71,0.148,15.0
21100335,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,33.000000:48,125.7,127.3,104.0,109.0,21.7,18.3,0.053,0.33,5.0,0.233,0.118,0.172,15.0,0.786,0.811,0.247,0.244,97.24,94.42,78.69,66,0.184,6.0
21100452,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,42.000000:22,127.5,128.8,101.9,107.6,25.6,21.2,0.037,0.17,3.6,0.273,0.075,0.164,21.4,0.65,0.676,0.287,0.288,93.02,90.07,75.06,80,0.157,2.0
21100297,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,19.000000:30,96.9,97.1,133.3,138.9,-36.3,-41.7,0.0,0.0,0.0,0.304,0.154,0.25,18.2,0.625,0.697,0.25,0.255,89.35,87.38,72.82,35,0.137,15.0
21100120,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,2.000000:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.333,50.0,0.0,0.0,0.333,0.4,64.0,74.67,62.22,4,0.182,9.0
21100652,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,39.000000:27,91.0,93.3,101.0,101.4,-10.0,-8.0,0.0,0.0,0.0,0.137,0.114,0.126,11.1,0.333,0.43,0.293,0.294,91.95,90.64,75.53,75,0.073,2.0
21100322,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,29.000000:31,102.6,108.1,102.6,103.2,0.0,4.9,0.0,0.0,0.0,0.147,0.219,0.182,12.5,0.455,0.477,0.216,0.218,104.63,101.64,84.7,62,0.094,19.0
21100848,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,29.000000:38,89.6,89.8,107.8,110.0,-18.3,-20.2,0.0,0.0,0.0,0.032,0.042,0.036,18.2,0.5,0.637,0.172,0.171,97.51,96.41,80.34,59,0.071,15.0
21100280,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,33.000000:23,97.3,98.4,83.5,85.0,13.8,13.4,0.105,2.0,11.8,0.162,0.125,0.145,5.9,0.538,0.504,0.203,0.206,89.73,88.44,73.7,63,0.101,14.0
21100525,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,37.000000:17,107.6,106.8,112.1,113.7,-4.5,-6.9,0.0,0.0,0.0,0.136,0.091,0.117,13.3,0.5,0.543,0.165,0.17,94.94,94.63,78.86,74,0.069,2.0
21100138,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100675,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,11.000000:19,86.7,85.7,86.8,86.4,-0.1,-0.6,0.2,1.0,12.5,0.0,0.182,0.091,12.5,0.4,0.51,0.28,0.283,90.43,91.19,75.99,21,0.183,2.0
21100304,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,18.000000:49,131.8,135.0,92.4,95.2,39.4,39.8,0.0,0.0,0.0,0.308,0.158,0.219,25.0,0.667,0.667,0.174,0.174,107.45,104.59,87.16,40,0.082,2.0
21100476,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,15.000000:06,99.4,106.9,92.1,90.0,7.3,16.9,0.111,0.0,9.1,0.24,0.071,0.179,0.0,0.3,0.335,0.238,0.237,96.19,93.77,78.15,29,0.1,2.0
21100106,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,1.000000:36,87.2,75.0,34.7,25.0,52.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.8,120.0,100.0,4,0.0,23.0
21100890,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,38.000000:21,107.6,110.0,120.6,122.2,-12.9,-12.2,0.036,0.5,5.3,0.125,0.195,0.16,10.5,0.417,0.439,0.202,0.205,102.56,100.76,83.96,80,0.07,15.0
21100933,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,32.000000:26,99.9,103.2,96.2,96.7,3.7,6.5,0.133,0.0,9.1,0.111,0.158,0.138,0.0,0.588,0.586,0.29,0.294,92.77,91.03,75.86,62,0.201,2.0
21100072,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100264,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,20.000000:00,108.9,112.2,79.0,82.1,29.9,30.1,0.0,0.0,0.0,0.25,0.069,0.133,36.4,0.8,0.903,0.234,0.233,99.31,96.0,80.0,41,0.255,8.0
21100248,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,9.000000:33,93.5,95.0,76.2,81.0,17.3,14.0,0.0,0.0,0.0,0.0,0.077,0.043,33.3,0.5,0.5,0.143,0.141,107.16,103.04,85.86,20,0.0,19.0
21100089,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100467,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,37.000000:04,100.6,104.3,111.4,107.2,-10.8,-3.0,0.048,0.33,6.3,0.114,0.105,0.11,18.8,0.571,0.746,0.17,0.173,89.99,90.02,75.01,70,0.135,15.0
21100511,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,22.000000:18,88.1,90.7,105.5,104.8,-17.4,-14.1,0.1,0.0,10.0,0.115,0.045,0.083,0.0,0.571,0.685,0.18,0.183,92.56,91.48,76.23,43,0.173,2.0
21100061,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100371,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,36.000000:33,94.2,90.8,84.6,89.3,9.7,1.5,0.0,0.0,0.0,0.071,0.167,0.119,22.2,0.75,0.81,0.205,0.216,100.12,99.15,82.63,76,0.237,15.0
21100172,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,17.000000:00,122.5,121.2,98.4,100.0,24.1,21.2,0.077,0.33,12.5,0.25,0.0,0.111,37.5,0.75,0.788,0.189,0.191,93.4,93.18,77.65,33,0.04,9.0
21100600,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,34.000000:49,110.1,105.7,95.3,98.5,14.7,7.2,0.0,0.0,0.0,0.176,0.147,0.162,21.1,0.692,0.711,0.226,0.234,94.78,95.11,79.26,70,0.152,15.0
21100589,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,40.000000:01,113.8,118.7,111.3,111.7,2.4,7.0,0.083,0.0,9.5,0.162,0.184,0.173,0.0,0.571,0.679,0.213,0.215,93.25,91.16,75.97,75,0.185,15.0
21100210,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,23.000000:39,133.4,131.8,95.9,95.6,37.5,36.3,0.0,0.0,0.0,0.071,0.0,0.03,33.3,0.667,0.709,0.245,0.248,89.63,90.32,75.27,44,0.039,23.0
21100789,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,19.000000:18,122.5,118.4,115.9,118.9,6.6,-0.5,0.222,2.0,15.4,0.118,0.1,0.108,7.7,0.875,0.871,0.256,0.264,92.87,93.26,77.72,38,0.196,5.0
21100616,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,36.000000:07,134.4,138.0,131.7,134.3,2.7,3.7,0.037,0.33,4.3,0.156,0.097,0.127,13.0,0.647,0.64,0.262,0.265,95.87,93.69,78.07,71,0.104,2.0
21100398,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,27.000000:36,65.6,66.7,103.0,103.3,-37.4,-36.6,0.0,0.0,0.0,0.097,0.138,0.117,17.6,0.429,0.429,0.246,0.25,106.19,105.22,87.68,60,0.082,15.0
21100415,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,32.000000:33,103.3,101.5,106.0,101.5,-2.7,0.0,0.0,0.0,0.0,0.25,0.176,0.21,5.9,0.462,0.512,0.227,0.23,94.46,97.35,81.12,65,0.145,2.0
21100830,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,25.000000:50,106.7,106.1,113.6,116.7,-6.9,-10.5,0.0,0.0,0.0,0.103,0.13,0.115,0.0,0.444,0.533,0.179,0.186,91.04,90.11,75.09,49,0.088,2.0
21100011,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100987,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,25.000000:29,106.3,108.2,146.3,150.0,-39.9,-41.8,0.0,0.0,0.0,0.185,0.25,0.213,0.0,0.667,0.634,0.246,0.246,95.26,93.26,77.72,49,0.16,15.0
21100404,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,29.000000:41,108.6,110.8,106.8,109.0,1.8,1.8,0.111,0.5,11.8,0.222,0.226,0.224,23.5,0.9,0.928,0.2,0.202,108.86,106.73,88.94,65,0.213,15.0
21100957,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,36.000000:34,99.2,102.9,93.6,95.7,5.6,7.2,0.111,0.67,10.0,0.079,0.289,0.193,15.0,0.538,0.625,0.228,0.229,93.28,90.57,75.48,69,0.203,15.0
21100348,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,29.000000:31,119.9,121.4,104.5,101.8,15.4,19.7,0.0,0.0,0.0,0.167,0.179,0.173,10.0,0.571,0.628,0.152,0.152,91.26,91.88,76.57,56,0.11,15.0
21100163,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
