GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100534,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,,21.000000:12,109.9,106.5,107.9,104.5,2.0,2.0,0.077,1.0,14.3,0.167,0.143,0.156,14.3,1.0,1.0,0.113,0.119,98.76,101.89,84.91,46,0.171,7.0
21100640,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,,15.000000:52,121.5,116.1,124.8,119.4,-3.4,-3.2,0.143,2.0,28.6,0.1,0.154,0.13,14.3,0.667,0.644,0.152,0.158,89.67,93.78,78.15,31,0.079,20.0
21100867,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,14.000000:32,137.5,140.7,130.2,128.6,7.2,12.2,0.0,0.0,0.0,0.077,0.1,0.087,0.0,0.75,0.717,0.161,0.163,91.29,90.83,75.69,27,0.064,15.0
21100330,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,,11.000000:47,101.2,95.5,114.3,114.3,-13.1,-18.8,0.0,0.0,0.0,0.333,0.25,0.278,20.0,0.333,0.515,0.208,0.22,85.06,87.58,72.98,22,0.128,8.0
21100282,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,,5.000000:20,71.1,66.7,193.1,200.0,-122.0,-133.3,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.091,0.096,79.92,81.0,67.5,9,-0.053,22.0
21100901,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,19.000000:58,110.8,112.8,79.9,84.6,30.9,28.2,0.0,0.0,0.0,0.2,0.15,0.171,12.5,0.667,0.654,0.182,0.183,97.41,93.76,78.13,39,0.165,14.0
21100849,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,16.000000:36,127.2,142.4,56.5,57.6,70.7,84.8,0.063,0.0,16.7,0.158,0.227,0.195,0.0,0.4,0.4,0.111,0.109,102.07,95.42,79.52,33,0.178,14.0
21100451,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,5.000000:49,83.0,80.0,172.4,163.6,-89.4,-83.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.188,82.85,86.65,72.21,10,-0.078,2.0
21100104,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,,17.000000:07,153.4,156.3,95.9,100.0,57.5,56.3,0.0,0.0,0.0,0.182,0.2,0.192,0.0,1.0,1.0,0.111,0.112,90.99,88.3,73.58,32,0.155,9.0
21100312,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,,11.000000:31,115.6,114.3,91.1,81.8,24.5,32.5,0.0,0.0,0.0,0.0,0.067,0.043,0.0,0.0,0.568,0.045,0.046,84.44,89.61,74.67,21,0.025,10.0
21100298,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100267,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,23.000000:29,130.6,132.6,108.3,108.7,22.2,23.9,0.095,2.0,16.7,0.056,0.25,0.167,8.3,0.429,0.571,0.189,0.193,94.91,94.01,78.34,46,0.097,2.0
21100501,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,,19.000000:07,99.5,102.7,105.7,105.3,-6.2,-2.6,0.083,1.0,12.5,0.143,0.15,0.146,12.5,0.667,0.667,0.163,0.162,95.46,94.16,78.47,37,0.123,20.0
21100476,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,,18.000000:37,94.7,100.0,107.6,108.8,-12.9,-8.8,0.0,0.0,0.0,0.087,0.211,0.143,0.0,0.0,0.0,0.024,0.024,91.99,88.95,74.13,35,0.074,20.0
21100660,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,,14.000000:32,95.9,103.4,73.6,72.4,22.3,31.0,0.0,0.0,0.0,0.2,0.286,0.241,16.7,0.6,0.551,0.167,0.165,98.75,95.78,79.82,29,0.259,19.0
21100674,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,,16.000000:43,96.3,94.3,101.9,100.0,-5.6,-5.7,0.0,0.0,0.0,0.0,0.118,0.059,0.0,0.0,0.0,0.053,0.055,101.36,103.37,86.14,35,-0.016,22.0
21100884,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,7.000000:43,75.6,75.0,112.6,111.8,-37.0,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056,0.056,101.89,102.63,85.53,16,0.048,2.0
21100927,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,23.000000:17,100.8,97.7,116.9,122.7,-16.0,-25.0,0.077,0.0,12.5,0.176,0.3,0.243,0.0,0.833,0.872,0.146,0.15,91.55,90.69,75.57,44,0.203,15.0
21100116,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,F,,6.000000:47,92.3,92.3,151.5,150.0,-59.2,-57.7,0.0,0.0,0.0,0.167,0.4,0.273,33.3,0.0,0.0,0.2,0.2,88.03,88.45,73.71,13,-0.05,1.0
21100498,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,,21.000000:40,104.0,105.0,95.4,100.0,8.5,5.0,0.0,0.0,0.0,0.05,0.13,0.093,0.0,0.8,0.765,0.13,0.135,92.34,89.72,74.77,40,0.157,7.0
21100063,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100908,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,13.000000:36,112.1,116.0,115.8,128.0,-3.7,-12.0,0.083,0.0,20.0,0.25,0.235,0.241,0.0,0.0,0.0,0.129,0.13,94.45,88.24,73.53,25,0.0,2.0
21100074,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,F,,19.000000:17,102.3,104.9,98.4,97.5,3.9,7.4,0.0,0.0,0.0,0.125,0.222,0.176,37.5,0.75,0.82,0.167,0.17,101.66,100.81,84.01,41,0.123,14.0
21100365,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,23.000000:18,100.2,104.3,97.6,102.1,2.5,2.1,0.0,0.0,0.0,0.053,0.095,0.075,33.3,1.0,0.902,0.118,0.118,101.01,96.81,80.68,47,0.029,15.0
21100199,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100012,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,,3.000000:25,90.2,87.5,38.1,33.3,52.1,54.2,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,109.86,119.41,99.51,8,0.333,10.0
21100401,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,26.000000:06,117.9,120.4,114.2,120.0,3.7,0.4,0.05,0.5,12.5,0.154,0.176,0.163,25.0,0.75,0.717,0.117,0.119,94.33,91.06,75.88,49,0.073,2.0
21100987,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,26.000000:18,130.2,133.3,90.8,89.1,39.4,44.2,0.0,0.0,0.0,0.091,0.31,0.216,0.0,0.6,0.595,0.097,0.096,99.69,99.47,82.89,54,0.1,2.0
21100834,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,17.000000:36,90.1,88.2,118.1,115.6,-28.0,-27.4,0.167,0.0,14.3,0.056,0.2,0.121,0.0,1.0,0.955,0.15,0.153,88.09,90.0,75.0,34,0.231,2.0
21100438,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,26.000000:20,88.3,92.2,123.8,119.6,-35.5,-27.5,0.0,0.0,0.0,0.2,0.333,0.259,20.0,0.857,0.761,0.156,0.158,93.44,92.96,77.47,51,0.202,2.0
21100202,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,7.000000:15,57.1,61.5,108.7,107.7,-51.6,-46.2,0.0,0.0,0.0,0.1,0.286,0.176,0.0,0.4,0.4,0.294,0.294,88.98,86.07,71.72,13,0.179,2.0
21100228,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100943,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,15.000000:12,150.1,151.6,98.6,100.0,51.5,51.6,0.056,0.0,33.3,0.133,0.125,0.129,0.0,0.5,0.5,0.054,0.055,99.13,97.93,81.61,31,0.083,2.0
21100823,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,17.000000:58,131.6,130.6,83.9,83.8,47.7,46.8,0.0,0.0,0.0,0.227,0.136,0.182,14.3,0.25,0.26,0.152,0.157,97.09,97.51,81.26,36,-0.008,15.0
21100759,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,,15.000000:17,109.6,115.6,82.7,87.9,26.9,27.7,0.0,0.0,0.0,0.167,0.2,0.188,0.0,0.6,0.6,0.143,0.14,108.1,102.07,85.06,32,0.136,8.0
