GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100534,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,30.000000:23,126.3,139.7,122.3,122.8,4.0,16.8,0.043,0.0,6.7,0.162,0.217,0.183,0.0,0.583,0.563,0.179,0.179,95.86,90.84,75.7,58,0.154,1.0
21100708,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,22.000000:05,104.9,102.2,145.4,134.8,-40.5,-32.6,0.1,0.33,6.7,0.182,0.286,0.222,20.0,0.714,0.76,0.246,0.255,95.04,99.99,83.33,46,0.163,1.0
21100720,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,30.000000:15,117.2,120.7,108.8,110.3,8.4,10.3,0.048,0.25,5.6,0.038,0.152,0.102,22.2,0.615,0.632,0.246,0.244,94.06,92.03,76.69,58,0.094,1.0
21100640,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,19.000000:35,88.2,92.7,104.8,104.7,-16.6,-12.0,0.167,2.0,16.7,0.182,0.278,0.225,8.3,0.375,0.45,0.208,0.208,105.4,102.94,85.79,41,0.141,14.0
21100867,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,35.000000:30,122.8,130.0,112.3,113.9,10.5,16.1,0.071,2.0,12.5,0.125,0.242,0.185,6.3,0.556,0.639,0.171,0.173,99.49,96.0,80.0,70,0.155,14.0
21100330,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,7.000000:10,101.7,93.3,123.1,126.7,-21.3,-33.3,0.0,0.0,0.0,0.0,0.375,0.273,20.0,0.667,0.773,0.313,0.339,97.79,100.47,83.72,15,0.185,9.0
21100282,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100901,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,29.000000:14,101.1,101.8,90.4,94.6,10.7,7.1,0.053,0.33,9.1,0.083,0.3,0.204,27.3,0.5,0.706,0.156,0.158,95.23,92.77,77.31,57,0.171,13.0
21100849,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,24.000000:07,131.2,139.6,72.9,72.3,58.3,67.2,0.063,1.0,4.8,0.269,0.345,0.309,4.8,0.667,0.699,0.313,0.312,97.25,94.54,78.78,48,0.361,13.0
21100691,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,24.000000:51,120.1,122.4,132.0,126.0,-11.9,-3.6,0.05,0.33,6.7,0.15,0.095,0.122,20.0,0.5,0.551,0.241,0.246,94.34,95.61,79.68,49,0.047,14.0
21100451,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,24.000000:50,129.3,125.5,94.1,93.8,35.2,31.8,0.0,0.0,0.0,0.208,0.238,0.222,6.3,0.6,0.583,0.271,0.278,90.34,91.81,76.51,47,0.203,8.0
21100733,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,18.000000:31,116.5,117.1,91.4,94.4,25.1,22.7,0.133,2.0,20.0,0.2,0.133,0.171,10.0,0.5,0.546,0.186,0.185,93.84,92.03,76.69,35,0.146,1.0
21100104,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100312,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100298,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100267,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,11.000000:22,114.2,112.0,122.0,116.7,-7.8,-4.7,0.0,0.0,0.0,0.273,0.176,0.214,0.0,0.5,0.47,0.156,0.159,100.28,103.49,86.24,25,0.1,9.0
21100501,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,21.000000:53,109.7,114.6,155.8,158.5,-46.1,-43.9,0.2,1.5,30.0,0.056,0.308,0.161,20.0,0.4,0.4,0.149,0.153,92.77,89.97,74.97,41,0.044,12.0
21100476,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,35.000000:33,99.1,97.3,85.7,91.7,13.4,5.6,0.0,0.0,0.0,0.132,0.196,0.167,16.7,1.0,1.025,0.068,0.071,101.05,98.57,82.14,74,0.208,14.0
21100660,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,23.000000:36,127.2,120.8,106.3,102.1,20.9,18.8,0.067,0.5,8.3,0.353,0.5,0.432,16.7,1.0,1.056,0.2,0.209,93.23,97.63,81.36,48,0.251,14.0
21100674,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,25.000000:18,83.5,84.9,116.8,117.0,-33.3,-32.1,0.091,1.0,9.1,0.036,0.19,0.102,9.1,0.429,0.514,0.172,0.176,101.5,100.55,83.79,53,0.078,14.0
21100884,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,18.000000:35,71.0,70.3,102.8,102.7,-31.9,-32.4,0.143,1.0,11.1,0.208,0.111,0.167,11.1,0.5,0.509,0.186,0.188,95.1,95.61,79.68,37,0.161,1.0
21100927,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,25.000000:23,100.9,100.0,115.0,115.2,-14.1,-15.2,0.0,0.0,0.0,0.2,0.091,0.143,10.0,0.667,0.661,0.2,0.202,83.84,84.14,70.12,43,0.096,14.0
21100116,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100498,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,21.000000:44,115.7,117.1,119.9,111.6,-4.2,5.4,0.0,0.0,0.0,0.2,0.174,0.188,0.0,0.625,0.676,0.18,0.178,90.0,92.74,77.28,41,0.183,1.0
21100063,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100908,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,22.000000:08,112.5,114.6,108.3,114.6,4.3,0.0,0.059,1.0,14.3,0.091,0.071,0.08,14.3,0.4,0.4,0.122,0.126,92.34,88.92,74.1,41,0.032,1.0
21100074,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100365,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,18.000000:22,92.5,95.1,93.9,95.0,-1.4,0.1,0.0,0.0,0.0,0.1,0.333,0.211,0.0,0.5,0.521,0.128,0.13,107.99,105.84,88.2,41,0.118,13.0
21100199,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100012,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100401,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,11.000000:42,114.4,108.3,103.7,108.3,10.8,0.0,0.167,1.0,20.0,0.2,0.1,0.15,20.0,0.5,0.521,0.138,0.144,98.08,98.49,82.07,24,0.041,7.0
21100987,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,31.000000:42,135.6,136.8,121.1,120.6,14.5,16.2,0.094,1.0,15.0,0.179,0.074,0.127,15.0,0.538,0.54,0.21,0.211,103.22,102.98,85.82,68,0.045,1.0
21100561,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,34.000000:07,103.0,101.5,100.1,105.9,3.0,-4.4,0.071,1.0,7.1,0.147,0.171,0.16,7.1,0.778,0.828,0.173,0.178,97.07,94.99,79.16,67,0.208,14.0
21100834,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,20.000000:45,96.4,92.7,123.2,125.6,-26.8,-33.0,0.133,1.0,25.0,0.053,0.176,0.111,25.0,0.0,0.133,0.133,0.142,91.55,92.52,77.1,41,0.0,1.0
21100438,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,20.000000:51,92.1,95.0,96.7,92.5,-4.6,2.5,0.0,0.0,0.0,0.042,0.095,0.067,0.0,0.571,0.685,0.176,0.183,91.58,92.09,76.74,40,0.232,1.0
21100202,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100228,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21100943,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,27.000000:09,144.4,142.9,109.0,107.4,35.4,35.4,0.087,0.0,13.3,0.19,0.333,0.275,0.0,0.692,0.692,0.206,0.208,95.98,97.22,81.02,56,0.195,1.0
21100823,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,29.000000:07,96.7,98.4,90.9,91.8,5.8,6.6,0.053,0.0,7.1,0.095,0.121,0.107,0.0,0.4,0.459,0.181,0.183,101.91,100.56,83.8,61,0.091,14.0
21100759,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,26.000000:51,85.7,85.7,71.2,77.2,14.5,8.5,0.0,0.0,0.0,0.042,0.184,0.129,10.0,0.5,0.714,0.159,0.161,105.26,101.01,84.17,56,0.24,1.0
