GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100651,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,33.000000:15,98.3,98.5,123.3,122.4,-25.0,-23.9,0.067,1.0,5.3,0.0,0.154,0.071,5.3,0.719,0.751,0.247,0.249,97.21,97.44,81.2,68,0.161,3.0
21100309,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,38.000000:08,111.9,115.9,106.0,105.7,6.0,10.2,0.286,2.0,34.8,0.0,0.059,0.033,17.4,0.5,0.551,0.197,0.199,88.93,87.47,72.9,69,0.078,3.0
21100490,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,41.000000:52,100.9,101.1,114.5,114.6,-13.6,-13.5,0.318,2.33,29.2,0.0,0.048,0.026,12.5,0.607,0.666,0.187,0.186,101.61,101.45,84.54,88,0.107,3.0
21100915,1610612738,BOS,Boston,951,Ray Allen,Ray,,DND - Sore Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100337,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,32.000000:35,95.8,101.7,92.9,94.8,2.9,6.9,0.154,2.0,15.4,0.029,0.121,0.075,7.7,0.65,0.67,0.153,0.154,88.95,85.45,71.21,58,0.135,16.0
21100041,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,29.000000:24,134.0,141.2,89.2,94.2,44.9,46.9,0.182,2.0,23.5,0.056,0.0,0.021,11.8,0.667,0.759,0.232,0.229,88.72,84.08,70.07,51,0.144,16.0
21100243,1610612738,BOS,Boston,951,Ray Allen,Ray,,DND - Jammed Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100514,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,31.000000:37,117.0,116.7,102.8,101.5,14.2,15.2,0.04,0.0,8.3,0.0,0.054,0.028,0.0,0.6,0.638,0.143,0.143,100.17,100.96,84.13,66,0.093,16.0
21100474,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,37.000000:02,73.4,71.8,103.7,105.6,-30.4,-33.7,0.2,1.5,14.3,0.0,0.116,0.065,9.5,0.433,0.472,0.24,0.248,92.54,92.67,77.23,71,0.098,3.0
21100924,1610612738,BOS,Boston,951,Ray Allen,Ray,,DND - Sore Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100503,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,35.000000:12,96.4,97.1,89.9,89.4,6.4,7.7,0.111,2.0,11.8,0.0,0.029,0.016,5.9,0.769,0.793,0.2,0.204,92.12,92.04,76.7,69,0.14,3.0
21100729,1610612738,BOS,Boston,951,Ray Allen,Ray,,NWT - Sore Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100067,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,34.000000:51,115.0,120.0,101.5,101.4,13.5,18.6,0.091,0.0,11.1,0.0,0.057,0.03,0.0,0.75,0.742,0.195,0.195,98.45,96.41,80.34,70,0.157,16.0
21100462,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,36.000000:10,85.8,86.1,101.2,109.7,-15.4,-23.6,0.211,1.0,21.1,0.033,0.116,0.082,21.1,0.591,0.591,0.192,0.194,99.78,95.56,79.63,72,0.095,3.0
21100853,1610612738,BOS,Boston,951,Ray Allen,Ray,,,34.000000:40,135.5,134.4,123.7,125.0,11.8,9.4,0.103,0.0,30.0,0.0,0.029,0.018,0.0,0.571,0.605,0.1,0.104,88.73,88.62,73.85,64,0.061,6.0
21100660,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,41.000000:49,97.5,96.4,98.8,100.0,-1.3,-3.6,0.036,0.5,7.7,0.0,0.108,0.056,15.4,0.3,0.335,0.138,0.139,94.72,94.7,78.92,83,0.033,3.0
21100102,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,37.000000:52,89.3,85.1,97.9,101.5,-8.6,-16.5,0.0,0.0,0.0,0.029,0.051,0.041,12.5,0.818,0.843,0.216,0.226,83.14,83.65,69.71,67,0.184,16.0
21100317,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,23.000000:06,135.9,136.6,77.6,78.6,58.3,58.0,0.294,5.0,33.3,0.0,0.036,0.023,6.7,0.667,0.667,0.238,0.237,86.98,86.23,71.86,41,0.153,16.0
21100672,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,36.000000:36,88.2,88.9,81.4,83.1,6.8,5.8,0.056,0.5,7.1,0.0,0.077,0.04,14.3,0.778,0.848,0.167,0.17,95.14,93.78,78.15,72,0.162,3.0
21100205,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,28.000000:19,124.8,126.0,81.5,81.3,43.3,44.8,0.048,0.0,12.5,0.043,0.077,0.061,0.0,0.429,0.429,0.127,0.126,83.35,83.08,69.23,50,0.043,16.0
21100173,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,33.000000:36,76.3,74.6,97.9,103.0,-21.6,-28.4,0.111,1.0,15.4,0.0,0.15,0.076,15.4,0.389,0.389,0.141,0.146,97.13,95.7,79.75,67,0.073,3.0
21100827,1610612738,BOS,Boston,951,Ray Allen,Ray,,,32.000000:51,97.3,95.3,81.2,82.5,16.1,12.8,0.143,2.0,9.5,0.0,0.15,0.083,4.8,0.528,0.515,0.264,0.273,92.61,92.79,77.32,64,0.162,6.0
21100617,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,40.000000:21,107.9,105.3,91.6,98.6,16.2,6.7,0.043,1.0,6.7,0.065,0.043,0.051,6.7,0.5,0.545,0.171,0.179,89.66,87.45,72.87,75,0.084,3.0
21100565,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,41.000000:01,102.1,102.5,80.4,80.8,21.7,21.7,0.182,4.0,18.2,0.0,0.071,0.038,4.5,0.567,0.61,0.214,0.219,92.85,92.45,77.04,80,0.177,16.0
21100001,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,37.000000:42,110.2,114.9,105.5,106.8,4.7,8.1,0.115,0.75,15.0,0.091,0.031,0.062,20.0,0.667,0.727,0.195,0.195,96.75,94.21,78.5,74,0.124,3.0
21100388,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,31.000000:53,94.0,91.1,125.6,121.4,-31.6,-30.4,0.176,1.5,23.1,0.0,0.074,0.041,15.4,0.375,0.375,0.167,0.175,81.61,84.29,70.24,56,0.009,3.0
21100028,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,29.000000:38,98.0,96.4,108.1,109.6,-10.1,-13.3,0.176,1.0,18.8,0.0,0.074,0.036,18.8,0.7,0.718,0.2,0.206,86.49,86.65,72.21,55,0.105,3.0
21100570,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,27.000000:31,84.7,91.8,126.0,124.0,-41.4,-32.2,0.118,2.0,22.2,0.0,0.167,0.074,11.1,0.0,0.17,0.123,0.122,89.28,86.35,71.96,49,0.042,3.0
21100162,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,41.000000:15,98.2,93.2,102.1,100.0,-3.9,-6.8,0.143,3.0,16.7,0.0,0.079,0.04,5.6,0.538,0.576,0.185,0.194,83.06,86.11,71.75,74,0.102,16.0
21100604,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,38.000000:42,107.6,108.2,103.5,105.6,4.1,2.7,0.222,0.0,30.0,0.0,0.118,0.058,0.0,0.536,0.571,0.175,0.174,91.05,89.91,74.92,73,0.099,3.0
21100836,1610612738,BOS,Boston,951,Ray Allen,Ray,,,27.000000:34,112.9,109.1,94.4,89.1,18.5,20.0,0.0,0.0,0.0,0.0,0.077,0.043,10.0,0.556,0.556,0.179,0.185,91.49,95.77,79.81,55,0.041,19.0
21100765,1610612738,BOS,Boston,951,Ray Allen,Ray,,DND - Sore Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
