GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100554,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,33.000000:21,99.6,101.6,99.6,100.0,0.1,1.6,0.286,1.2,28.6,0.031,0.029,0.03,23.8,0.55,0.55,0.214,0.214,91.05,89.96,74.96,63,0.053,4.0
21100008,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,30.000000:23,108.1,114.3,119.9,121.4,-11.8,-7.1,0.231,3.0,42.9,0.0,0.13,0.061,14.3,0.167,0.167,0.125,0.127,91.57,88.47,73.72,56,0.031,17.0
21100430,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,29.000000:09,130.5,132.7,95.7,98.2,34.7,34.5,0.609,7.0,56.0,0.0,0.118,0.074,8.0,0.688,0.676,0.186,0.187,92.53,90.59,75.49,55,0.164,17.0
21100828,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,31.000000:40,101.5,103.5,84.5,83.9,17.0,19.6,0.176,1.0,15.0,0.0,0.143,0.07,15.0,0.208,0.291,0.239,0.246,86.17,85.62,71.35,57,-0.024,4.0
21100633,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,31.000000:50,121.4,121.3,129.7,128.3,-8.3,-7.0,0.333,0.0,30.4,0.0,0.167,0.083,0.0,0.767,0.787,0.246,0.246,90.71,91.23,76.02,61,0.175,4.0
21100223,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,28.000000:14,118.2,115.1,103.1,101.9,15.1,13.2,0.6,2.25,34.6,0.0,0.074,0.036,15.4,0.625,0.638,0.274,0.285,87.56,89.26,74.38,53,0.156,17.0
21100195,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,30.000000:44,100.3,101.6,100.8,103.2,-0.5,-1.6,0.235,1.33,22.2,0.0,0.083,0.035,16.7,0.688,0.767,0.194,0.195,100.18,98.39,82.0,63,0.151,17.0
21100618,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,37.000000:57,96.3,98.6,96.6,100.0,-0.3,-1.4,0.25,1.0,16.0,0.0,0.026,0.014,16.0,0.75,0.741,0.247,0.251,96.38,93.6,78.0,73,0.174,17.0
21100744,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,28.000000:47,93.3,98.1,145.6,141.5,-52.3,-43.4,0.333,2.0,19.0,0.043,0.053,0.048,9.5,0.571,0.555,0.283,0.28,89.42,88.38,73.65,53,0.107,3.0
21100253,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,23.000000:30,97.3,100.0,93.7,95.5,3.7,4.5,0.294,2.5,41.7,0.0,0.115,0.059,16.7,0.2,0.2,0.135,0.137,91.96,89.87,74.89,44,0.031,4.0
21100904,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,34.000000:48,117.3,116.2,116.9,114.7,0.4,1.5,0.464,2.17,35.1,0.0,0.129,0.062,16.2,0.444,0.444,0.296,0.303,92.44,93.79,78.16,68,0.091,17.0
21100278,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,10.000000:41,75.5,71.4,112.0,119.0,-36.6,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.227,0.239,94.8,94.35,78.63,21,-0.075,4.0
21100898,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,28.000000:47,141.0,139.2,101.4,103.7,39.6,35.5,0.563,3.0,33.3,0.0,0.212,0.14,11.1,0.643,0.685,0.333,0.337,88.05,87.55,72.96,51,0.244,4.0
21100876,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,30.000000:02,84.0,84.7,128.7,132.8,-44.7,-48.0,0.235,2.0,20.0,0.028,0.091,0.052,10.0,0.321,0.321,0.232,0.234,95.38,93.5,77.91,59,0.039,17.0
21100447,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,31.000000:38,106.9,108.1,80.9,85.2,26.0,22.8,0.095,1.0,16.7,0.0,0.098,0.055,16.7,0.357,0.543,0.139,0.14,96.32,93.32,77.77,62,0.069,17.0
21100491,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,28.000000:05,126.5,126.4,107.4,107.5,19.1,18.9,0.304,7.0,46.7,0.0,0.04,0.017,6.7,0.714,0.714,0.119,0.121,90.62,90.59,75.49,53,0.111,4.0
21100644,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,27.000000:04,116.1,116.0,74.0,73.5,42.1,42.5,0.333,1.5,33.3,0.056,0.111,0.089,22.2,0.813,0.813,0.226,0.227,87.43,87.78,73.15,50,0.181,17.0
21100524,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,32.000000:17,118.3,119.7,130.4,129.0,-12.1,-9.4,0.391,4.5,34.6,0.036,0.2,0.113,7.7,0.5,0.504,0.239,0.244,91.52,91.46,76.22,61,0.114,17.0
21100083,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,31.000000:35,121.2,120.6,85.0,85.2,36.2,35.4,0.321,4.5,47.4,0.0,0.07,0.04,10.5,0.438,0.438,0.133,0.136,94.14,94.23,78.52,63,0.1,17.0
21100685,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,26.000000:14,108.9,107.8,98.3,94.2,10.6,13.6,0.176,3.0,30.0,0.034,0.043,0.038,10.0,0.75,0.75,0.109,0.112,91.79,94.21,78.51,51,0.085,17.0
21100121,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,29.000000:40,125.9,125.4,113.1,110.2,12.8,15.3,0.24,3.0,40.0,0.0,0.19,0.071,13.3,0.333,0.363,0.125,0.125,94.07,95.46,79.55,59,0.069,4.0
21100727,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,27.000000:13,137.4,145.8,109.1,108.2,28.3,37.7,0.35,0.0,38.9,0.0,0.12,0.061,0.0,0.818,0.818,0.193,0.193,87.79,85.54,71.28,48,0.211,4.0
21100243,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,24.000000:45,58.1,57.1,86.8,88.0,-28.6,-30.9,0.429,0.6,23.1,0.0,0.042,0.02,38.5,0.5,0.5,0.192,0.195,95.91,96.03,80.02,49,0.057,4.0
21100058,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,32.000000:19,117.2,120.7,115.6,117.2,1.6,3.4,0.182,2.0,30.8,0.0,0.0,0.0,15.4,0.643,0.643,0.134,0.137,88.02,86.15,71.79,58,0.05,17.0
21100461,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,30.000000:19,82.9,85.7,117.3,117.9,-34.4,-32.1,0.286,1.33,21.1,0.026,0.115,0.063,15.8,0.227,0.295,0.227,0.235,90.41,88.66,73.89,56,0.016,4.0
21100924,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,36.000000:31,122.9,122.5,101.4,104.3,21.5,18.2,0.346,9.0,29.0,0.056,0.074,0.063,3.2,0.447,0.506,0.256,0.263,93.22,92.01,76.68,71,0.136,4.0
21100071,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,30.000000:46,89.8,92.3,117.7,119.2,-27.9,-26.9,0.313,1.67,35.7,0.0,0.0,0.0,21.4,0.2,0.316,0.155,0.157,82.81,81.13,67.61,52,-0.013,4.0
21100701,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,28.000000:05,117.4,118.9,93.1,92.6,24.4,26.3,0.318,7.0,38.9,0.0,0.094,0.051,5.6,0.5,0.5,0.183,0.181,91.75,91.44,76.2,53,0.12,16.0
21100852,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,32.000000:11,87.8,93.7,103.3,100.0,-15.5,-6.3,0.438,2.33,24.1,0.051,0.08,0.063,10.3,0.5,0.5,0.293,0.296,96.34,94.73,78.94,63,0.111,4.0
21100270,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,33.000000:17,88.5,87.9,91.0,92.3,-2.6,-4.4,0.294,5.0,29.4,0.054,0.091,0.071,5.9,0.438,0.517,0.16,0.165,94.81,94.46,78.72,66,0.099,17.0
21100843,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,29.000000:27,132.2,129.1,114.3,115.1,17.8,14.0,0.474,3.0,37.5,0.0,0.036,0.02,12.5,0.667,0.773,0.238,0.243,87.29,88.04,73.37,55,0.17,17.0
21100472,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,29.000000:31,112.9,111.3,109.3,111.5,3.6,-0.2,0.313,5.0,27.8,0.038,0.065,0.053,5.6,0.591,0.631,0.206,0.209,85.66,85.37,71.14,53,0.15,4.0
21100103,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,31.000000:43,91.2,96.5,120.5,119.0,-29.2,-22.5,0.111,0.67,13.3,0.037,0.0,0.018,20.0,0.389,0.455,0.206,0.205,88.95,87.02,72.51,57,-0.005,17.0
21100513,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,31.000000:57,123.6,125.0,98.9,108.6,24.7,16.4,0.2,2.0,22.2,0.059,0.083,0.071,11.1,0.5,0.5,0.189,0.19,93.44,88.63,73.86,60,0.055,4.0
21100673,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,29.000000:32,77.8,77.8,80.5,83.0,-2.7,-5.2,0.071,0.2,5.9,0.029,0.071,0.048,29.4,0.409,0.409,0.254,0.254,88.27,86.97,72.48,54,-0.024,17.0
21100666,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,33.000000:59,85.7,89.4,100.5,101.5,-14.8,-12.1,0.333,2.0,25.0,0.0,0.031,0.014,12.5,0.393,0.424,0.247,0.247,95.71,93.22,77.69,66,0.08,4.0
21100563,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,31.000000:55,78.7,83.6,108.3,106.3,-29.6,-22.7,0.25,4.0,30.8,0.0,0.121,0.058,7.7,0.438,0.438,0.125,0.122,95.29,93.24,77.7,61,0.116,4.0
21100985,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100359,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,35.000000:39,113.5,117.2,124.4,121.9,-10.9,-4.7,0.5,4.0,40.0,0.031,0.067,0.048,10.0,0.423,0.508,0.247,0.246,86.71,86.17,71.81,64,0.1,17.0
21100204,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,38.000000:09,92.3,91.0,82.7,86.6,9.6,4.5,0.263,5.0,22.7,0.021,0.053,0.035,4.5,0.125,0.125,0.2,0.207,85.74,84.31,70.26,67,-0.069,16.0
21100762,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,32.000000:00,108.4,107.8,92.7,88.9,15.6,18.9,0.286,1.33,16.0,0.057,0.167,0.108,12.0,0.676,0.671,0.284,0.285,93.06,95.25,79.38,64,0.191,17.0
21100004,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,30.000000:37,104.2,106.3,90.4,90.6,13.8,15.7,0.333,1.5,25.0,0.036,0.0,0.017,16.7,0.538,0.61,0.261,0.26,100.68,99.55,82.96,63,0.112,4.0
21100158,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,33.000000:22,127.7,121.2,104.6,107.8,23.1,13.4,0.261,3.0,37.5,0.0,0.065,0.033,12.5,0.563,0.563,0.133,0.14,92.5,93.51,77.92,66,0.098,4.0
21100415,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,31.000000:39,105.8,103.1,91.7,88.9,14.0,14.2,0.105,0.0,15.4,0.0,0.188,0.092,0.0,0.636,0.636,0.159,0.166,93.6,96.3,80.25,64,0.18,17.0
21100950,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,38.000000:38,109.9,115.7,130.8,128.6,-20.9,-12.9,0.5,2.75,31.4,0.0,0.033,0.014,11.4,0.553,0.578,0.289,0.294,88.54,86.97,72.48,70,0.108,4.0
21100376,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,31.000000:57,102.0,108.3,88.6,89.7,13.5,18.7,0.0,0.0,0.0,0.024,0.074,0.043,13.3,0.462,0.462,0.188,0.188,91.97,88.64,73.87,60,0.039,17.0
21100606,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,23.000000:54,118.3,119.6,99.8,95.7,18.5,23.8,0.267,0.0,44.4,0.0,0.13,0.067,0.0,0.7,0.7,0.094,0.097,91.98,93.42,77.85,46,0.137,17.0
21100406,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,29.000000:32,118.6,122.8,97.6,94.6,21.0,28.2,0.227,5.0,38.5,0.0,0.083,0.044,7.7,0.333,0.436,0.118,0.121,92.13,91.83,76.53,57,0.054,4.0
