GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100182,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,35.000000:20,96.7,97.3,107.6,105.6,-10.8,-8.4,0.0,0.0,0.0,0.053,0.171,0.11,21.1,0.5,0.556,0.221,0.228,97.21,97.81,81.51,73,0.065,16.0
21100592,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,36.000000:27,126.9,126.1,108.7,111.3,18.2,14.8,0.174,0.0,21.1,0.037,0.032,0.034,0.0,0.846,0.895,0.192,0.193,93.0,92.18,76.82,69,0.19,16.0
21100579,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,39.000000:37,98.4,105.1,105.9,108.6,-7.4,-3.6,0.12,0.0,21.4,0.025,0.028,0.026,0.0,0.563,0.611,0.117,0.118,101.44,96.93,80.77,79,0.078,16.0
21100553,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,36.000000:55,94.6,100.0,100.3,97.3,-5.7,2.7,0.1,0.0,14.3,0.022,0.147,0.075,0.0,0.542,0.563,0.138,0.141,96.16,94.92,79.1,72,0.122,3.0
21100037,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,31.000000:28,93.5,92.4,112.6,110.4,-19.1,-18.0,0.133,0.0,11.8,0.029,0.043,0.034,0.0,0.5,0.63,0.211,0.22,99.91,101.47,84.56,66,0.107,3.0
21100976,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,40.000000:08,114.0,117.9,110.8,110.3,3.2,7.7,0.138,2.0,19.0,0.043,0.121,0.075,9.5,0.433,0.46,0.177,0.178,94.65,93.29,77.74,78,0.063,3.0
21100341,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,24.000000:28,85.8,82.4,99.9,96.1,-14.1,-13.7,0.071,1.0,11.1,0.0,0.125,0.06,11.1,0.5,0.5,0.148,0.154,96.13,100.05,83.38,51,0.083,16.0
21100382,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,34.000000:10,95.7,93.9,120.9,123.9,-25.2,-29.9,0.059,0.5,6.3,0.0,0.0,0.0,12.5,0.417,0.466,0.205,0.209,93.73,93.42,77.85,66,0.015,16.0
21100354,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,20.000000:11,112.6,110.0,115.7,109.8,-3.2,0.2,0.0,0.0,0.0,0.0,0.111,0.057,16.7,0.0,0.0,0.136,0.139,92.7,96.32,80.26,40,-0.034,3.0
21100426,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,29.000000:48,106.0,107.6,78.6,83.3,27.4,24.2,0.105,2.0,12.5,0.0,0.027,0.016,6.3,0.727,0.71,0.2,0.2,110.3,106.31,88.59,66,0.156,16.0
21100624,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,34.000000:37,115.5,108.6,118.4,119.7,-2.9,-11.1,0.125,3.0,21.4,0.037,0.086,0.065,7.1,0.35,0.35,0.143,0.153,91.88,94.29,78.57,70,0.018,16.0
21100521,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,36.000000:22,109.1,108.7,95.1,98.6,14.1,10.1,0.214,0.0,27.3,0.0,0.024,0.012,0.0,0.346,0.384,0.182,0.187,92.55,91.07,75.89,69,0.061,16.0
21100092,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,20.000000:21,100.1,102.4,113.0,111.9,-12.9,-9.5,0.0,0.0,0.0,0.067,0.0,0.028,20.0,0.688,0.688,0.227,0.227,98.58,97.92,81.6,41,0.031,15.0
21100131,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,34.000000:29,98.1,96.9,98.5,96.9,-0.4,0.0,0.053,1.0,6.7,0.0,0.103,0.05,6.7,0.313,0.524,0.2,0.202,89.23,90.48,75.4,65,0.086,16.0
21100468,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,43.000000:04,103.4,103.5,127.0,122.1,-23.6,-18.6,0.192,1.67,15.6,0.05,0.128,0.089,9.4,0.524,0.571,0.27,0.275,94.02,95.85,79.88,86,0.139,3.0
21100050,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,25.000000:33,85.4,85.2,100.4,103.8,-15.0,-18.6,0.077,0.0,8.3,0.0,0.036,0.019,0.0,0.5,0.533,0.186,0.19,102.05,100.54,83.78,54,0.094,3.0
21100534,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,31.000000:07,125.6,125.4,116.4,117.2,9.2,8.2,0.136,1.5,15.0,0.057,0.042,0.051,10.0,0.571,0.571,0.23,0.236,90.49,90.25,75.2,59,0.066,3.0
21100708,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,22.000000:18,93.9,95.5,141.7,139.1,-47.8,-43.7,0.091,0.5,6.7,0.048,0.0,0.029,13.3,0.389,0.579,0.264,0.266,96.75,96.88,80.74,44,0.058,3.0
21100720,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,,NWT - Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100640,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,30.000000:08,89.6,91.8,90.8,90.5,-1.1,1.3,0.176,0.0,20.0,0.0,0.069,0.032,0.0,0.364,0.406,0.169,0.17,99.76,98.74,82.29,61,0.089,16.0
21100867,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,37.000000:17,122.7,126.7,119.9,120.0,2.7,6.7,0.111,3.0,15.0,0.0,0.031,0.015,5.0,0.607,0.631,0.195,0.199,98.15,96.56,80.46,75,0.076,16.0
21100330,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,35.000000:32,123.6,122.4,98.0,102.9,25.5,19.4,0.08,0.67,13.3,0.0,0.086,0.047,20.0,0.583,0.788,0.173,0.175,93.05,91.18,75.98,67,0.084,3.0
21100282,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,20.000000:30,103.8,105.3,77.0,74.4,26.8,30.9,0.125,2.0,33.3,0.0,0.036,0.022,16.7,0.0,0.0,0.098,0.096,89.16,90.15,75.12,38,-0.086,16.0
21100901,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,33.000000:37,106.7,109.4,81.5,84.6,25.2,24.8,0.111,0.67,10.0,0.037,0.088,0.066,15.0,0.667,0.667,0.25,0.251,95.03,92.12,76.76,64,0.152,15.0
21100849,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,36.000000:04,128.3,133.8,89.8,89.9,38.6,43.9,0.156,1.67,22.7,0.086,0.135,0.111,13.6,0.464,0.504,0.189,0.189,95.24,93.16,77.63,71,0.104,15.0
21100691,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,34.000000:35,137.3,132.4,109.1,108.5,28.1,23.9,0.103,1.5,15.8,0.0,0.088,0.054,10.5,0.75,0.786,0.2,0.209,96.49,98.54,82.12,71,0.115,16.0
21100451,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,24.000000:12,94.2,93.6,131.3,135.4,-37.1,-41.8,0.231,3.0,23.1,0.0,0.053,0.023,7.7,0.357,0.435,0.196,0.201,95.44,94.21,78.51,47,0.024,3.0
21100733,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,37.000000:56,110.2,111.3,90.5,91.5,19.7,19.7,0.174,2.0,20.0,0.0,0.088,0.041,10.0,0.75,0.799,0.193,0.196,90.83,89.84,74.87,71,0.162,3.0
21100104,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,34.000000:11,108.2,114.5,97.6,101.6,10.6,12.9,0.095,0.0,15.4,0.034,0.059,0.048,0.0,0.545,0.568,0.155,0.152,91.35,87.05,72.54,62,0.098,3.0
21100312,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,35.000000:46,83.0,84.3,98.7,97.1,-15.8,-12.9,0.176,3.0,25.0,0.0,0.0,0.0,8.3,0.429,0.508,0.113,0.114,93.94,93.94,78.29,70,0.062,3.0
21100298,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,20.000000:09,88.6,92.1,114.6,113.2,-26.0,-21.1,0.167,0.0,28.6,0.0,0.091,0.045,0.0,0.5,0.5,0.119,0.12,91.76,90.52,75.43,38,0.089,16.0
21100267,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,,DND - right groin strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100501,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,39.000000:19,113.0,113.5,123.7,126.0,-10.8,-12.5,0.04,0.0,5.3,0.028,0.083,0.056,0.0,0.469,0.522,0.212,0.219,90.78,89.73,74.78,74,0.068,14.0
21100476,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,43.000000:43,100.0,100.0,90.7,96.6,9.3,3.4,0.125,1.5,11.1,0.02,0.071,0.048,7.4,0.333,0.446,0.224,0.229,100.88,97.72,81.43,89,0.073,16.0
21100660,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,30.000000:11,120.6,116.1,103.2,103.3,17.4,12.8,0.222,4.0,20.0,0.0,0.037,0.02,5.0,0.464,0.49,0.232,0.24,95.23,97.01,80.84,62,0.075,16.0
21100674,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,34.000000:52,94.3,95.7,109.0,107.0,-14.7,-11.3,0.118,1.0,11.1,0.0,0.103,0.048,11.1,0.8,0.888,0.211,0.213,96.89,97.06,80.88,70,0.157,16.0
21100884,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,38.000000:32,105.2,101.3,100.7,101.3,4.5,0.0,0.148,2.0,18.2,0.0,0.118,0.051,9.1,0.467,0.523,0.186,0.194,97.42,99.04,82.53,80,0.102,3.0
21100927,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,37.000000:37,96.7,93.2,114.2,117.8,-17.5,-24.6,0.053,0.5,6.7,0.0,0.094,0.045,13.3,0.5,0.505,0.169,0.176,93.56,93.79,78.16,74,0.057,16.0
21100116,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,40.000000:52,123.6,124.1,117.2,116.7,6.3,7.4,0.083,1.0,21.4,0.0,0.051,0.028,21.4,0.75,0.75,0.118,0.119,98.05,98.08,81.73,83,0.057,3.0
21100498,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,37.000000:43,90.8,95.8,117.4,115.3,-26.6,-19.4,0.176,3.0,18.8,0.0,0.15,0.068,6.3,0.8,0.82,0.148,0.148,93.35,91.64,76.37,72,0.197,3.0
21100063,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,31.000000:17,87.1,84.4,99.4,103.2,-12.3,-18.9,0.071,1.0,10.0,0.0,0.081,0.044,10.0,0.286,0.361,0.13,0.134,96.97,96.69,80.58,64,-0.006,16.0
21100908,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,42.000000:19,106.7,109.5,93.7,96.4,13.0,13.1,0.2,0.0,20.8,0.0,0.06,0.033,0.0,0.656,0.697,0.2,0.202,97.96,95.28,79.4,84,0.164,3.0
21100074,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,25.000000:39,88.0,86.5,85.7,86.5,2.3,0.0,0.231,3.0,25.0,0.0,0.129,0.07,8.3,0.25,0.25,0.15,0.157,97.01,97.31,81.09,52,0.056,16.0
21100365,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100199,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,36.000000:11,94.0,93.4,91.3,93.5,2.7,-0.1,0.125,1.0,13.3,0.028,0.026,0.027,13.3,0.5,0.5,0.153,0.158,102.39,101.48,84.57,76,0.043,3.0
21100012,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,27.000000:58,119.2,117.2,106.5,103.3,12.7,14.0,0.095,0.0,18.2,0.0,0.036,0.019,0.0,0.563,0.619,0.141,0.143,99.74,102.15,85.12,58,0.082,3.0
21100401,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,35.000000:37,114.2,118.6,105.9,111.3,8.3,7.3,0.08,2.0,12.5,0.026,0.16,0.079,6.3,0.773,0.843,0.167,0.169,99.24,95.01,79.18,70,0.199,3.0
21100987,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,29.000000:30,123.0,125.4,101.9,103.4,21.1,22.0,0.043,0.5,6.7,0.037,0.094,0.068,13.3,0.708,0.723,0.203,0.202,97.63,96.0,80.0,59,0.133,3.0
21100561,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,45.000000:12,115.0,115.6,104.8,109.8,10.2,5.8,0.0,0.0,0.0,0.045,0.0,0.022,4.0,0.55,0.644,0.248,0.249,99.16,96.64,80.53,90,0.113,16.0
21100834,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,39.000000:32,106.6,105.1,121.4,121.8,-14.8,-16.7,0.12,0.0,18.8,0.029,0.079,0.055,0.0,0.591,0.627,0.149,0.153,94.22,94.7,78.92,78,0.097,3.0
21100438,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,24.000000:35,57.5,60.9,131.1,135.6,-73.7,-74.7,0.0,0.0,0.0,0.0,0.043,0.018,10.0,0.0,0.174,0.169,0.173,92.98,88.84,74.03,46,-0.125,3.0
21100202,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,43.000000:50,101.3,101.2,101.6,103.5,-0.4,-2.4,0.032,0.5,6.3,0.0,0.125,0.068,12.5,0.5,0.549,0.16,0.161,94.46,93.63,78.02,86,0.075,3.0
21100943,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,37.000000:52,124.4,125.3,109.1,111.7,15.3,13.6,0.091,1.0,16.7,0.0,0.063,0.038,16.7,0.6,0.726,0.169,0.173,100.42,98.87,82.39,79,0.106,3.0
21100823,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,41.000000:44,116.0,118.5,102.4,103.7,13.6,14.9,0.13,0.0,13.0,0.02,0.089,0.053,0.0,0.711,0.738,0.208,0.209,95.33,93.74,78.12,81,0.192,16.0
21100759,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,39.000000:34,99.1,101.2,79.7,88.8,19.4,12.5,0.174,2.0,20.0,0.034,0.189,0.134,10.0,0.625,0.63,0.174,0.176,104.84,98.26,81.89,82,0.219,3.0
