GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100419,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,21.000000:23,80.1,82.1,102.7,102.6,-22.6,-20.5,0.125,1.0,7.1,0.087,0.087,0.087,7.1,0.409,0.421,0.277,0.283,88.58,87.54,72.95,39,0.089,7.0
21100141,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,15.000000:50,84.9,78.8,103.4,100.0,-18.5,-21.2,0.091,1.0,14.3,0.0,0.273,0.107,14.3,0.0,0.205,0.167,0.178,93.36,98.52,82.1,33,0.058,7.0
21100751,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,DND - Flu.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100157,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,22.000000:37,95.9,97.6,99.6,104.7,-3.8,-7.1,0.111,0.5,8.3,0.05,0.241,0.163,16.7,0.667,0.689,0.239,0.241,92.19,89.14,74.28,41,0.212,21.0
21100426,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,28.000000:30,80.1,86.9,99.4,98.4,-19.3,-11.5,0.1,0.0,5.3,0.1,0.045,0.083,0.0,0.563,0.591,0.217,0.219,107.36,103.55,86.3,61,0.186,5.0
21100977,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,23.000000:50,99.6,94.3,100.9,103.8,-1.3,-9.5,0.053,0.33,9.1,0.08,0.143,0.113,27.3,0.429,0.429,0.167,0.175,104.45,105.73,88.11,53,0.011,13.0
21100552,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,17.000000:51,102.1,102.6,95.8,97.4,6.3,5.3,0.063,1.0,10.0,0.042,0.238,0.133,10.0,0.0,0.127,0.188,0.191,103.31,102.18,85.15,38,-0.042,18.0
21100290,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,20.000000:16,83.7,85.0,95.3,92.5,-11.6,-7.5,0.125,0.5,6.7,0.125,0.316,0.209,13.3,0.417,0.417,0.304,0.307,94.12,94.74,78.95,40,0.083,19.0
21100910,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,22.000000:48,119.7,117.8,112.1,117.8,7.6,0.0,0.2,3.0,20.0,0.143,0.13,0.136,6.7,0.556,0.651,0.226,0.239,96.38,94.74,78.95,45,0.187,18.0
21100469,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,20.000000:38,88.0,83.7,98.4,100.0,-10.4,-16.3,0.286,2.0,11.8,0.125,0.263,0.186,5.9,0.227,0.367,0.294,0.307,99.61,101.2,84.33,43,0.133,18.0
21100455,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,23.000000:54,93.1,92.5,97.6,94.4,-4.5,-2.0,0.143,0.0,13.3,0.0,0.174,0.078,0.0,0.538,0.521,0.232,0.234,105.36,107.45,89.54,53,0.12,5.0
21100496,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,9.000000:46,118.8,114.3,113.2,115.0,5.6,-0.7,0.0,0.0,0.0,0.0,0.286,0.19,0.0,0.167,0.167,0.261,0.27,99.57,100.75,83.96,21,-0.024,18.0
21100642,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,15.000000:59,98.0,106.9,65.8,63.3,32.2,43.6,0.111,0.5,7.7,0.053,0.25,0.154,15.4,0.45,0.46,0.324,0.319,90.86,88.57,73.81,29,0.272,5.0
21100044,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,1.000000:12,100.0,100.0,144.9,133.3,-44.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,95.2,100.0,83.33,2,-0.667,5.0
21100090,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,17.000000:05,107.5,100.0,125.5,125.8,-18.0,-25.8,0.111,0.0,20.0,0.059,0.25,0.152,0.0,0.5,0.5,0.108,0.115,84.18,87.1,72.59,31,0.063,6.0
21100053,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,15.000000:47,117.7,118.8,81.9,81.8,35.8,36.9,0.125,1.0,9.1,0.0,0.4,0.188,9.1,0.813,0.805,0.278,0.276,99.2,98.84,82.37,32,0.29,8.0
21100537,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,15.000000:58,64.1,65.5,111.5,103.6,-47.4,-38.1,0.333,2.0,18.2,0.087,0.182,0.118,9.1,0.188,0.188,0.243,0.253,83.63,85.68,71.4,29,-0.113,18.0
21100255,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,16.000000:48,105.0,109.4,125.9,121.2,-20.9,-11.8,0.071,1.0,20.0,0.0,0.056,0.032,20.0,0.667,0.667,0.111,0.11,92.97,92.86,77.38,32,0.027,14.0
21100719,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,25.000000:54,93.5,93.6,95.6,93.6,-2.0,0.0,0.0,0.0,0.0,0.033,0.19,0.098,7.1,0.833,0.826,0.255,0.259,86.25,87.1,72.59,47,0.349,6.0
21100123,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,29.000000:40,102.6,100.0,100.9,100.0,1.7,0.0,0.214,0.0,23.1,0.08,0.25,0.175,0.0,0.65,0.65,0.167,0.171,88.24,89.8,74.83,55,0.236,19.0
21100862,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,26.000000:45,109.2,106.0,110.0,114.0,-0.7,-8.0,0.067,0.0,7.1,0.125,0.12,0.122,0.0,0.625,0.66,0.236,0.243,90.04,89.72,74.77,50,0.17,5.0
21100320,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,10.000000:18,102.2,115.8,130.8,135.0,-28.6,-19.2,0.2,0.0,12.5,0.077,0.0,0.056,0.0,0.357,0.357,0.292,0.285,98.24,90.87,75.73,19,0.0,7.0
21100678,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,21.000000:59,124.9,124.4,110.2,107.3,14.7,17.1,0.0,0.0,0.0,0.0,0.211,0.108,10.0,0.643,0.652,0.213,0.213,88.17,89.52,74.6,41,0.078,5.0
21100650,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,12.000000:04,97.3,95.8,94.0,108.7,3.3,-12.9,0.286,2.0,28.6,0.0,0.083,0.048,14.3,0.5,0.5,0.185,0.195,99.92,93.48,77.9,24,-0.019,18.0
21100283,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,18.000000:34,66.5,65.0,107.5,105.0,-40.9,-40.0,0.111,1.0,16.7,0.077,0.118,0.093,16.7,0.375,0.375,0.111,0.113,101.03,103.41,86.18,40,0.008,1.0
21100108,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,31.000000:11,97.8,98.4,82.8,84.1,15.0,14.3,0.067,1.0,6.7,0.056,0.206,0.129,6.7,0.5,0.5,0.184,0.188,97.25,96.21,80.17,62,0.134,18.0
21100685,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,25.000000:59,102.3,102.0,114.1,115.7,-11.8,-13.7,0.0,0.0,0.0,0.042,0.087,0.064,20.0,0.563,0.563,0.172,0.173,94.73,94.21,78.51,51,0.039,5.0
21100478,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,25.000000:22,103.4,102.0,106.5,108.0,-3.0,-6.0,0.0,0.0,0.0,0.042,0.19,0.111,10.0,0.25,0.338,0.179,0.188,95.54,95.54,79.62,51,-0.006,18.0
21100848,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,31.000000:17,121.6,123.8,104.3,101.6,17.3,22.2,0.045,0.33,5.0,0.05,0.147,0.111,15.0,0.633,0.661,0.284,0.283,96.31,96.68,80.56,63,0.137,5.0
21100928,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,16.000000:55,82.2,84.4,126.7,123.5,-44.4,-39.2,0.111,0.25,10.0,0.071,0.083,0.077,40.0,0.5,0.525,0.243,0.244,93.64,93.64,78.03,32,-0.057,19.0
21100525,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,17.000000:11,112.2,112.5,94.9,100.0,17.3,12.5,0.077,1.0,12.5,0.0,0.043,0.029,12.5,0.333,0.333,0.194,0.2,91.92,89.41,74.51,32,-0.038,18.0
21100702,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,6.000000:16,94.5,100.0,125.4,123.1,-30.9,-23.1,0.2,1.0,50.0,0.0,0.333,0.083,50.0,0.0,0.0,0.053,0.056,101.57,99.57,82.98,13,-0.143,5.0
21100892,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,32.000000:20,110.6,112.1,96.0,95.5,14.5,16.7,0.148,4.0,22.2,0.057,0.269,0.148,5.6,0.3,0.396,0.175,0.175,98.37,97.98,81.65,66,0.117,5.0
21100306,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,19.000000:60,114.1,115.0,111.7,109.8,2.4,5.2,0.0,0.0,0.0,0.05,0.176,0.108,0.0,0.357,0.421,0.178,0.185,96.74,97.22,81.01,40,0.031,19.0
21100338,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,18.000000:30,86.3,85.7,101.7,102.9,-15.4,-17.2,0.182,0.0,15.4,0.111,0.125,0.118,0.0,0.3,0.322,0.262,0.27,89.72,89.51,74.59,35,0.089,7.0
21100066,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,32.000000:02,127.5,128.3,95.6,96.6,31.8,31.7,0.083,0.0,12.5,0.103,0.194,0.15,0.0,0.577,0.576,0.194,0.196,89.91,89.16,74.3,60,0.132,22.0
21100936,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,16.000000:31,102.0,106.9,72.4,71.0,29.6,35.9,0.125,1.0,9.1,0.118,0.25,0.189,9.1,0.222,0.265,0.294,0.282,88.35,87.18,72.65,29,0.063,18.0
21100249,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,29.000000:20,107.7,107.1,90.1,89.3,17.6,17.9,0.05,1.0,8.3,0.154,0.206,0.183,8.3,0.278,0.354,0.175,0.175,90.98,91.64,76.36,56,0.051,1.0
21100667,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,17.000000:00,102.3,102.9,84.0,80.6,18.3,22.3,0.077,0.5,11.1,0.0,0.222,0.121,22.2,0.333,0.333,0.216,0.221,98.43,100.24,83.53,35,0.05,17.0
21100882,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,16.000000:29,103.4,100.0,109.6,108.1,-6.2,-8.1,0.182,1.0,20.0,0.0,0.154,0.071,20.0,0.25,0.565,0.211,0.217,102.44,104.89,87.41,35,0.087,6.0
21100601,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,3.000000:28,28.6,25.0,147.9,125.0,-119.4,-100.0,0.0,0.0,0.0,0.167,0.5,0.25,25.0,0.0,0.0,0.4,0.444,95.35,110.88,92.4,8,-0.563,18.0
21100167,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,17.000000:34,93.9,90.9,122.3,120.6,-28.4,-29.7,0.0,0.0,0.0,0.0,0.063,0.031,42.9,0.333,0.387,0.2,0.206,89.45,91.53,76.27,33,-0.057,18.0
21100198,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,29.000000:58,112.4,108.6,123.2,116.7,-10.8,-8.0,0.045,0.2,7.1,0.0,0.143,0.077,35.7,0.143,0.254,0.203,0.21,90.37,94.51,78.75,58,-0.043,5.0
21100832,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,26.000000:03,124.0,128.0,103.6,103.9,20.4,24.1,0.0,0.0,0.0,0.074,0.12,0.096,12.5,0.9,0.962,0.148,0.147,94.67,93.05,77.54,50,0.139,17.0
21100370,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,20.000000:28,78.0,79.5,117.7,115.0,-39.7,-35.5,0.167,0.0,22.2,0.0,0.111,0.044,0.0,0.143,0.143,0.143,0.144,92.49,92.68,77.23,39,0.034,6.0
21100576,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,13.000000:19,90.9,88.9,124.5,132.1,-33.6,-43.3,0.222,2.0,40.0,0.063,0.0,0.036,20.0,0.0,0.266,0.091,0.093,101.14,99.12,82.6,27,0.0,9.0
21100616,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,20.000000:00,121.2,117.9,131.5,135.0,-10.3,-17.1,0.0,0.0,0.0,0.045,0.235,0.128,0.0,0.25,0.25,0.17,0.174,94.85,94.8,79.0,39,0.022,20.0
21100207,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,5.000000:37,85.0,83.3,83.6,81.8,1.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.25,0.255,96.23,98.28,81.9,12,0.069,1.0
21100808,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,18.000000:13,123.4,124.3,100.8,94.6,22.6,29.7,0.231,3.0,25.0,0.043,0.188,0.103,8.3,0.643,0.628,0.209,0.213,94.86,97.49,81.24,37,0.115,6.0
21100439,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,20.000000:04,72.5,71.4,89.4,93.0,-17.0,-21.6,0.0,0.0,0.0,0.0,0.263,0.143,16.7,0.833,0.84,0.14,0.145,103.04,101.7,84.75,42,0.116,18.0
21100362,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,20.000000:24,111.5,105.1,77.2,78.9,34.3,26.2,0.071,0.0,16.7,0.0,0.28,0.171,0.0,0.7,0.7,0.114,0.12,88.94,90.59,75.49,39,0.227,5.0
21100969,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,24.000000:03,92.9,89.4,100.1,104.4,-7.2,-15.1,0.0,0.0,0.0,0.042,0.111,0.078,11.1,0.375,0.355,0.173,0.179,91.96,91.8,76.5,47,-0.018,1.0
21100014,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,24.000000:54,90.7,90.9,103.1,100.0,-12.4,-9.1,0.143,2.0,22.2,0.111,0.231,0.17,11.1,0.5,0.595,0.132,0.134,85.47,86.75,72.29,44,0.176,19.0
21100943,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,17.000000:36,102.2,108.8,101.4,97.2,0.8,11.6,0.214,1.5,27.3,0.0,0.267,0.121,18.2,0.25,0.25,0.195,0.199,96.44,95.45,79.55,34,0.0,20.0
21100823,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,16.000000:48,126.0,122.6,107.4,106.1,18.6,16.5,0.0,0.0,0.0,0.063,0.118,0.091,0.0,0.0,0.543,0.077,0.081,89.64,91.41,76.18,31,-0.031,7.0
21100407,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,25.000000:55,101.0,104.1,99.0,94.0,2.0,10.1,0.0,0.0,0.0,0.074,0.154,0.113,0.0,0.577,0.61,0.268,0.275,90.75,91.68,76.4,49,0.174,6.0
