GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100097,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,,18.000000:56,100.1,102.7,102.3,102.7,-2.2,0.0,0.0,0.0,0.0,0.083,0.0,0.047,0.0,0.0,0.17,0.146,0.146,95.22,93.8,78.17,37,-0.069,18.0
21100108,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,,29.000000:09,85.6,87.9,106.1,107.0,-20.5,-19.1,0.167,0.0,11.1,0.029,0.063,0.045,0.0,0.308,0.384,0.239,0.244,96.36,94.68,78.9,58,0.08,6.0
21100444,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,38.000000:45,82.0,83.3,89.8,94.3,-7.8,-11.0,0.0,0.0,0.0,0.051,0.103,0.077,10.5,0.563,0.563,0.229,0.237,90.81,87.94,73.28,72,0.156,13.0
21100479,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,G,,35.000000:45,95.1,98.6,107.2,110.0,-12.1,-11.4,0.294,1.0,19.2,0.083,0.075,0.079,19.2,0.531,0.547,0.266,0.264,96.19,93.31,77.76,69,0.124,3.0
21100647,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,33.000000:10,123.6,125.9,117.6,117.5,5.9,8.3,0.13,3.0,20.0,0.0,0.31,0.173,6.7,0.682,0.682,0.19,0.193,83.97,83.22,69.35,58,0.171,0.0
21100851,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,DND - left quad,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100930,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,15.000000:28,70.1,70.0,133.7,134.5,-63.7,-64.5,0.5,1.5,27.3,0.0,0.167,0.069,18.2,0.167,0.167,0.229,0.229,91.74,91.55,76.29,30,0.043,13.0
21100065,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,,26.000000:26,109.4,103.6,90.3,92.6,19.0,11.0,0.133,0.67,12.5,0.08,0.231,0.157,18.8,0.7,0.689,0.215,0.226,98.42,99.87,83.23,56,0.199,6.0
21100885,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,36.000000:23,107.6,105.7,95.0,97.2,12.6,8.5,0.15,3.0,16.7,0.026,0.233,0.118,5.6,0.708,0.704,0.19,0.193,93.28,92.99,77.49,70,0.182,13.0
21100305,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,,31.000000:22,82.0,85.0,100.0,101.6,-18.0,-16.6,0.125,0.67,13.3,0.0,0.073,0.042,20.0,0.778,0.759,0.2,0.202,95.04,92.59,77.16,60,0.12,5.0
21100868,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,31.000000:44,111.1,112.3,99.0,98.5,12.1,13.8,0.0,0.0,0.0,0.032,0.114,0.076,7.7,0.583,0.583,0.178,0.179,99.35,99.08,82.56,65,0.093,11.0
21100698,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,35.000000:08,104.2,105.9,104.2,100.0,0.0,5.9,0.167,0.67,9.5,0.029,0.032,0.031,14.3,0.733,0.756,0.25,0.253,91.83,92.93,77.44,68,0.142,13.0
21100459,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,G,,34.000000:44,119.3,121.3,94.2,93.4,25.1,27.9,0.053,0.5,5.3,0.118,0.138,0.127,10.5,0.7,0.693,0.237,0.24,84.69,84.3,70.25,61,0.167,16.0
21100577,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,G,,31.000000:42,109.7,110.3,127.2,124.1,-17.5,-13.8,0.038,0.33,7.1,0.0,0.156,0.079,21.4,0.45,0.45,0.186,0.188,87.01,87.83,73.19,58,0.025,3.0
21100166,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,,22.000000:27,75.4,73.9,140.4,136.2,-64.9,-62.3,0.0,0.0,0.0,0.0,0.071,0.026,16.7,0.7,0.7,0.12,0.122,96.94,99.42,82.85,46,0.024,6.0
21100628,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,G,,32.000000:30,72.4,72.1,124.3,129.4,-51.9,-57.4,0.067,0.33,6.7,0.059,0.036,0.048,20.0,0.389,0.418,0.175,0.18,102.27,100.41,83.68,68,0.014,3.0
21100947,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,DND - Left quadricep tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100562,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,G,,36.000000:54,101.0,103.0,79.6,79.4,21.3,23.6,0.059,0.33,4.5,0.03,0.057,0.044,13.6,0.5,0.535,0.284,0.286,87.9,87.15,72.63,66,0.078,16.0
21100831,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,27.000000:10,96.9,92.7,110.1,112.7,-13.2,-20.0,0.059,0.0,11.1,0.0,0.063,0.035,0.0,0.563,0.563,0.138,0.144,96.26,97.18,80.98,55,0.061,0.0
21100366,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,,32.000000:19,90.3,90.6,103.1,104.8,-12.8,-14.1,0.067,0.0,5.9,0.051,0.033,0.043,0.0,0.367,0.388,0.216,0.221,95.26,94.31,78.59,64,0.071,18.0
21100767,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,37.000000:56,120.1,117.6,117.6,124.2,2.5,-6.6,0.083,1.0,11.1,0.032,0.161,0.097,11.1,0.615,0.648,0.205,0.209,86.25,84.78,70.65,68,0.115,0.0
21100405,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,,40.000000:52,87.3,87.2,79.5,76.9,7.8,10.3,0.158,1.5,17.6,0.048,0.147,0.092,11.8,0.455,0.505,0.163,0.163,90.1,91.63,76.36,78,0.15,5.0
21100821,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,39.000000:59,116.2,118.6,86.1,88.7,30.2,29.8,0.161,5.0,33.3,0.027,0.19,0.114,6.7,0.333,0.333,0.125,0.124,86.8,84.64,70.53,70,0.097,0.0
21100809,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,36.000000:33,117.8,115.3,89.8,91.5,27.9,23.7,0.087,1.0,10.5,0.061,0.178,0.128,10.5,0.643,0.672,0.205,0.214,93.79,93.9,78.25,72,0.194,13.0
21100216,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,,20.000000:57,80.8,78.7,78.3,72.9,2.5,5.8,0.0,0.0,0.0,0.0,0.087,0.041,11.1,0.583,0.58,0.167,0.177,103.7,108.83,90.69,47,0.171,5.0
21100016,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,,20.000000:37,98.9,93.8,102.1,102.0,-3.3,-8.3,0.077,1.0,8.3,0.111,0.087,0.1,8.3,0.5,0.5,0.196,0.209,110.02,112.95,94.13,48,0.057,18.0
21100176,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,,41.000000:42,108.9,108.8,103.6,106.2,5.3,2.6,0.048,0.33,4.5,0.085,0.095,0.09,13.6,0.8,0.822,0.219,0.221,93.74,92.66,77.22,80,0.198,5.0
