GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100383,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,36.000000:29,96.3,97.2,102.7,104.2,-6.4,-6.9,0.043,1.0,6.3,0.033,0.034,0.034,6.3,0.45,0.629,0.192,0.193,95.89,94.73,78.94,72,0.101,16.0
21100354,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,29.000000:43,144.8,141.4,95.1,91.4,49.7,50.0,0.167,0.0,35.7,0.0,0.083,0.044,0.0,0.625,0.619,0.141,0.144,90.75,93.68,78.07,58,0.102,16.0
21100988,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,44.000000:18,100.5,106.0,106.8,108.2,-6.4,-2.3,0.065,2.0,9.1,0.0,0.087,0.045,4.5,0.306,0.362,0.217,0.214,94.66,91.56,76.3,84,0.025,3.0
21100208,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,26.000000:16,100.1,96.2,84.3,79.2,15.7,16.9,0.118,1.0,10.5,0.032,0.091,0.057,10.5,0.192,0.329,0.274,0.284,91.15,95.94,79.95,52,0.035,3.0
21100521,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,,,27.000000:59,107.5,111.5,113.6,107.8,-6.1,3.7,0.105,1.0,12.5,0.0,0.125,0.059,12.5,0.409,0.446,0.23,0.23,87.79,88.34,73.62,52,0.02,7.0
21100079,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,38.000000:48,121.0,113.2,103.3,108.2,17.7,4.9,0.095,0.67,11.1,0.03,0.125,0.082,16.7,0.583,0.601,0.19,0.202,91.27,92.16,76.8,76,0.123,3.0
21100910,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,39.000000:32,104.9,109.1,140.7,141.6,-35.7,-32.5,0.0,0.0,0.0,0.045,0.077,0.057,10.5,0.559,0.559,0.204,0.206,95.63,93.49,77.91,77,0.064,3.0
21100440,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,34.000000:01,95.4,98.4,101.0,98.4,-5.5,0.0,0.2,4.0,23.5,0.0,0.107,0.047,5.9,0.375,0.375,0.181,0.181,89.17,88.92,74.1,63,0.052,3.0
21100124,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,33.000000:17,93.0,97.2,74.3,76.1,18.7,21.2,0.15,0.0,13.0,0.0,0.057,0.027,0.0,0.559,0.611,0.247,0.252,106.74,103.13,85.94,72,0.186,16.0
21100250,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,29.000000:30,93.6,98.3,75.2,77.2,18.4,21.1,0.105,2.0,11.1,0.0,0.105,0.053,5.6,0.429,0.47,0.208,0.211,97.99,94.37,78.64,59,0.141,15.0
21100668,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,34.000000:45,105.6,105.9,122.1,120.6,-16.5,-14.7,0.045,0.0,7.1,0.03,0.0,0.016,0.0,0.625,0.621,0.169,0.173,93.46,93.93,78.27,68,0.077,3.0
21100324,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,32.000000:02,127.1,132.8,67.7,72.1,59.4,60.7,0.207,0.0,50.0,0.087,0.081,0.083,0.0,0.5,0.5,0.091,0.089,96.41,91.4,76.17,61,0.139,16.0
21100682,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,35.000000:09,111.7,109.9,120.7,122.9,-8.9,-13.0,0.048,0.5,5.6,0.061,0.25,0.148,11.1,0.654,0.711,0.2,0.208,96.33,96.27,80.23,71,0.143,16.0
21100899,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,38.000000:10,109.7,113.9,114.1,116.7,-4.4,-2.8,0.136,0.75,12.5,0.033,0.05,0.043,16.7,0.875,0.895,0.266,0.263,93.32,90.55,75.46,72,0.167,3.0
21100709,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,35.000000:44,97.6,100.0,116.2,113.9,-18.6,-13.9,0.095,0.0,11.8,0.026,0.121,0.069,0.0,0.5,0.538,0.195,0.193,96.23,96.04,80.04,71,0.095,3.0
21100527,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,,,33.000000:35,102.2,104.8,114.9,116.1,-12.7,-11.4,0.211,1.33,26.7,0.0,0.194,0.108,20.0,0.833,0.915,0.155,0.158,90.96,89.33,74.44,63,0.172,18.0
21100269,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,30.000000:23,90.1,93.3,113.9,113.6,-23.8,-20.2,0.133,0.0,16.7,0.026,0.038,0.031,0.0,0.722,0.759,0.137,0.139,95.57,93.99,78.33,60,0.138,3.0
21100725,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,36.000000:28,109.8,109.1,104.6,109.1,5.2,0.0,0.091,0.0,11.8,0.025,0.1,0.057,0.0,0.25,0.342,0.192,0.199,88.45,86.87,72.39,66,0.038,16.0
21100485,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,,,24.000000:10,137.6,142.0,74.1,75.5,63.5,66.5,0.2,0.0,28.6,0.0,0.138,0.083,0.0,0.55,0.55,0.182,0.183,100.82,98.32,81.93,50,0.145,16.0
21100283,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,29.000000:18,120.9,117.7,71.6,68.3,49.3,49.5,0.174,4.0,22.2,0.0,0.143,0.068,5.6,0.615,0.615,0.197,0.202,98.69,102.39,85.32,62,0.136,16.0
21100256,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,31.000000:24,113.1,114.8,71.8,72.1,41.3,42.6,0.056,0.0,8.3,0.0,0.024,0.015,0.0,0.389,0.558,0.162,0.162,94.14,93.25,77.71,61,0.085,16.0
21100097,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,29.000000:24,124.6,128.6,117.1,115.8,7.5,12.8,0.095,0.0,15.4,0.031,0.0,0.017,0.0,0.682,0.699,0.167,0.167,93.19,92.24,76.87,56,0.089,16.0
21100108,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,23.000000:41,70.0,69.6,104.4,104.3,-34.4,-34.8,0.0,0.0,0.0,0.0,0.056,0.022,37.5,0.625,0.752,0.154,0.158,92.88,93.2,77.67,46,0.081,3.0
21100444,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,34.000000:23,73.3,74.2,82.3,83.9,-9.0,-9.7,0.0,0.0,0.0,0.086,0.063,0.075,11.8,0.538,0.542,0.239,0.247,87.87,86.55,72.13,62,0.17,16.0
21100479,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,,,26.000000:46,99.7,104.1,109.6,107.8,-10.0,-3.8,0.077,1.0,9.1,0.032,0.08,0.054,9.1,0.5,0.5,0.182,0.178,90.85,89.66,74.72,49,0.018,6.0
21100647,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,33.000000:23,120.5,125.0,112.6,110.5,7.9,14.5,0.045,0.5,6.7,0.042,0.029,0.034,13.3,0.727,0.731,0.226,0.226,81.99,81.24,67.7,56,0.09,3.0
21100851,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,35.000000:02,98.8,104.6,96.2,98.4,2.6,6.2,0.0,0.0,0.0,0.048,0.167,0.097,7.7,0.292,0.292,0.163,0.161,92.04,88.37,73.64,65,0.018,15.0
21100930,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,37.000000:06,92.6,92.1,117.6,116.7,-25.0,-24.6,0.125,0.67,9.1,0.0,0.118,0.054,13.6,0.567,0.626,0.235,0.237,98.92,99.62,83.02,76,0.108,16.0
21100065,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,30.000000:40,69.3,68.3,100.4,101.6,-31.2,-33.4,0.0,0.0,0.0,0.03,0.103,0.065,0.0,0.45,0.53,0.153,0.157,97.65,97.81,81.51,63,0.075,3.0
21100885,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,40.000000:35,99.5,102.6,99.3,100.0,0.2,2.6,0.167,4.0,18.2,0.063,0.118,0.085,4.5,0.406,0.444,0.194,0.195,92.78,91.07,75.89,77,0.115,16.0
21100305,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,25.000000:00,102.1,104.2,89.1,91.7,13.0,12.5,0.056,0.0,7.7,0.0,0.067,0.038,0.0,0.25,0.25,0.222,0.227,94.39,92.16,76.8,48,-0.083,3.0
21100329,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,38.000000:19,94.9,94.7,101.0,102.7,-6.2,-8.1,0.037,0.0,7.7,0.045,0.0,0.026,0.0,0.375,0.375,0.14,0.14,93.38,92.71,77.25,75,0.017,3.0
21100868,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,33.000000:02,110.5,113.4,101.2,101.5,9.3,11.9,0.053,1.0,5.6,0.063,0.061,0.062,5.6,0.533,0.567,0.221,0.224,98.81,97.36,81.13,67,0.101,14.0
21100698,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,38.000000:23,108.5,105.4,101.4,101.3,7.0,4.1,0.048,0.5,5.9,0.03,0.205,0.125,11.8,0.583,0.654,0.193,0.203,91.8,93.15,77.63,74,0.165,16.0
21100459,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,,,28.000000:24,86.2,90.4,80.8,80.0,5.4,10.4,0.083,1.0,6.7,0.033,0.0,0.018,6.7,0.5,0.5,0.219,0.22,87.94,86.22,71.85,52,0.077,18.0
21100577,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,,,32.000000:41,105.6,108.1,116.2,111.3,-10.6,-3.2,0.038,1.0,7.1,0.0,0.033,0.016,7.1,0.5,0.523,0.194,0.193,90.17,91.05,75.87,62,0.031,5.0
21100166,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,33.000000:60,76.5,75.0,99.6,97.1,-23.1,-22.1,0.118,1.0,12.5,0.029,0.067,0.046,12.5,0.5,0.505,0.187,0.19,93.81,96.01,80.01,68,0.075,3.0
21100628,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,,,25.000000:43,99.4,95.8,133.3,139.6,-33.9,-43.7,0.077,0.5,8.3,0.0,0.0,0.0,16.7,0.444,0.444,0.19,0.199,90.11,89.59,74.66,48,0.011,5.0
21100947,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,42.000000:34,100.3,102.6,102.0,101.3,-1.7,1.3,0.0,0.0,0.0,0.023,0.128,0.077,5.6,0.471,0.471,0.186,0.19,89.17,88.52,73.76,78,0.095,3.0
21100562,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,,,26.000000:18,121.9,117.8,92.3,89.4,29.5,28.4,0.067,0.0,9.1,0.118,0.042,0.073,0.0,0.571,0.622,0.208,0.215,81.18,83.95,69.96,45,0.147,18.0
21100831,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,35.000000:55,95.6,95.9,113.8,117.1,-18.2,-21.3,0.1,2.0,11.8,0.0,0.067,0.03,5.9,0.417,0.509,0.183,0.187,97.1,95.55,79.63,73,0.081,3.0
21100366,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,36.000000:17,107.4,105.3,107.1,109.5,0.3,-4.2,0.16,1.33,22.2,0.027,0.057,0.042,16.7,0.778,0.804,0.167,0.17,99.28,99.22,82.69,76,0.134,16.0
21100767,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,36.000000:08,94.2,91.2,111.7,113.4,-17.5,-22.3,0.048,0.5,5.9,0.0,0.074,0.032,11.8,0.385,0.432,0.208,0.214,88.92,89.67,74.72,68,0.052,3.0
21100405,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,33.000000:24,80.5,80.3,85.6,80.9,-5.1,-0.6,0.056,0.0,8.3,0.0,0.194,0.086,0.0,0.35,0.398,0.155,0.155,93.49,96.27,80.23,66,0.119,3.0
21100821,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,36.000000:47,116.0,118.8,98.1,96.9,17.9,21.8,0.036,1.0,7.7,0.028,0.059,0.043,7.7,0.409,0.409,0.156,0.155,84.64,84.17,70.14,64,0.012,3.0
21100809,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,35.000000:06,128.3,123.5,72.9,73.8,55.4,49.7,0.138,0.0,26.7,0.0,0.064,0.041,0.0,0.167,0.325,0.143,0.152,89.79,90.94,75.78,68,0.045,16.0
21100216,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,34.000000:45,92.6,95.7,84.7,87.5,7.9,8.2,0.091,1.0,14.3,0.0,0.045,0.024,14.3,0.333,0.405,0.141,0.142,100.58,97.4,81.17,69,0.0,3.0
21100016,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,40.000000:31,107.8,106.9,97.9,100.0,10.0,6.9,0.0,0.0,0.0,0.041,0.1,0.067,5.9,0.393,0.481,0.167,0.17,102.52,101.88,84.9,87,0.056,16.0
21100176,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,34.000000:15,106.9,103.0,119.4,117.1,-12.5,-14.2,0.0,0.0,0.0,0.0,0.056,0.027,0.0,0.313,0.313,0.101,0.104,93.37,96.01,80.01,67,-0.009,3.0
