GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100419,1610612744,GSW,Golden State,101135,David Lee,David,F,,41.000000:44,121.2,117.3,108.8,108.9,12.4,8.4,0.13,1.5,10.7,0.125,0.175,0.15,7.1,0.591,0.589,0.269,0.277,90.53,92.03,76.69,81,0.159,13.0
21100196,1610612744,GSW,Golden State,101135,David Lee,David,F,,35.000000:29,99.8,101.4,102.0,105.6,-2.3,-4.2,0.188,1.5,11.5,0.098,0.125,0.111,7.7,0.65,0.666,0.274,0.277,99.86,97.4,81.16,72,0.227,1.0
21100948,1610612744,GSW,Golden State,101135,David Lee,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100784,1610612744,GSW,Golden State,101135,David Lee,David,F,,41.000000:15,124.0,125.3,131.1,132.5,-7.1,-7.2,0.233,2.33,18.4,0.054,0.118,0.085,7.9,0.4,0.473,0.365,0.361,93.51,92.51,77.09,79,0.094,1.0
21100625,1610612744,GSW,Golden State,101135,David Lee,David,F,,31.000000:46,115.2,118.8,100.4,101.5,14.8,17.2,0.182,4.0,17.4,0.114,0.118,0.116,4.3,0.471,0.475,0.268,0.264,99.49,97.46,81.22,64,0.124,1.0
21100181,1610612744,GSW,Golden State,101135,David Lee,David,F,,33.000000:36,111.1,112.7,96.5,95.3,14.6,17.4,0.167,1.5,15.8,0.04,0.167,0.109,10.5,0.833,0.845,0.232,0.232,90.83,90.71,75.6,63,0.205,1.0
21100142,1610612744,GSW,Golden State,101135,David Lee,David,F,,47.000000:49,98.7,98.0,94.2,94.0,4.5,4.0,0.125,0.0,14.3,0.151,0.122,0.137,0.0,0.529,0.559,0.153,0.156,99.97,100.39,83.66,100,0.182,14.0
21100284,1610612744,GSW,Golden State,101135,David Lee,David,F,,35.000000:35,99.5,100.0,115.2,116.5,-15.6,-16.5,0.095,0.5,10.5,0.054,0.156,0.101,21.1,0.7,0.752,0.198,0.199,106.73,105.89,88.24,78,0.117,14.0
21100119,1610612744,GSW,Golden State,101135,David Lee,David,F,,41.000000:32,97.4,98.6,101.2,104.1,-3.7,-5.5,0.05,0.5,6.7,0.03,0.311,0.192,13.3,0.5,0.523,0.173,0.173,86.7,84.94,70.79,74,0.162,13.0
21100496,1610612744,GSW,Golden State,101135,David Lee,David,F,,37.000000:08,120.8,124.3,126.7,123.9,-5.9,0.3,0.083,0.0,9.1,0.079,0.029,0.056,0.0,0.5,0.545,0.244,0.244,91.46,91.12,75.94,70,0.091,1.0
21100440,1610612744,GSW,Golden State,101135,David Lee,David,F,,40.000000:40,99.6,97.3,100.6,102.7,-1.0,-5.4,0.176,3.0,12.0,0.111,0.156,0.136,4.0,0.65,0.666,0.262,0.267,87.24,87.36,72.8,75,0.211,14.0
21100091,1610612744,GSW,Golden State,101135,David Lee,David,F,,38.000000:08,95.2,95.9,115.0,112.0,-19.8,-16.1,0.0,0.0,0.0,0.026,0.273,0.139,11.8,0.385,0.44,0.215,0.216,92.93,93.78,78.15,74,0.059,1.0
21100873,1610612744,GSW,Golden State,101135,David Lee,David,F,,40.000000:08,112.5,111.4,116.4,113.8,-4.0,-2.4,0.048,0.2,3.3,0.158,0.049,0.101,16.7,0.55,0.626,0.312,0.314,93.53,95.08,79.24,79,0.106,14.0
21100480,1610612744,GSW,Golden State,101135,David Lee,David,F,,44.000000:41,121.6,122.4,104.9,104.8,16.6,17.6,0.069,0.0,8.3,0.098,0.196,0.149,0.0,0.5,0.546,0.22,0.223,91.01,90.77,75.64,85,0.169,14.0
21100331,1610612744,GSW,Golden State,101135,David Lee,David,F,,39.000000:14,129.3,131.6,110.9,109.0,18.4,22.6,0.069,2.0,7.4,0.195,0.162,0.179,3.7,0.391,0.456,0.269,0.265,94.23,94.21,78.5,76,0.1,14.0
21100696,1610612744,GSW,Golden State,101135,David Lee,David,F,,32.000000:57,98.8,95.4,121.5,128.1,-22.7,-32.7,0.05,0.33,5.6,0.065,0.111,0.086,16.7,0.429,0.429,0.239,0.247,94.88,93.97,78.31,65,0.023,1.0
21100912,1610612744,GSW,Golden State,101135,David Lee,David,,DND - Strained Groin/Stress Reaction,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100251,1610612744,GSW,Golden State,101135,David Lee,David,F,,36.000000:14,89.6,89.2,94.8,95.9,-5.1,-6.8,0.217,2.5,25.0,0.097,0.231,0.171,10.0,0.455,0.509,0.185,0.186,98.39,98.02,81.69,74,0.151,14.0
21100269,1610612744,GSW,Golden State,101135,David Lee,David,F,,37.000000:40,105.0,110.3,107.5,111.6,-2.5,-1.3,0.158,1.0,10.3,0.088,0.053,0.069,10.3,0.571,0.56,0.338,0.34,91.12,87.29,72.74,68,0.112,14.0
21100725,1610612744,GSW,Golden State,101135,David Lee,David,F,,41.000000:06,91.7,94.7,105.1,106.4,-13.3,-11.7,0.182,4.0,19.0,0.079,0.265,0.184,4.8,0.333,0.501,0.198,0.201,91.97,89.93,74.95,76,0.151,1.0
21100453,1610612744,GSW,Golden State,101135,David Lee,David,F,,30.000000:02,87.7,88.3,109.5,110.0,-21.7,-21.7,0.091,0.33,4.2,0.128,0.045,0.098,12.5,0.471,0.573,0.319,0.318,96.44,95.89,79.91,60,0.131,1.0
21100718,1610612744,GSW,Golden State,101135,David Lee,David,F,,41.000000:14,112.2,114.0,101.0,103.4,11.2,10.5,0.31,3.0,26.5,0.051,0.267,0.167,8.8,0.45,0.486,0.266,0.268,102.72,100.69,83.91,86,0.152,14.0
21100056,1610612744,GSW,Golden State,101135,David Lee,David,F,,30.000000:41,90.7,91.5,116.1,114.8,-25.4,-23.2,0.067,1.0,3.6,0.176,0.067,0.125,3.6,0.333,0.369,0.391,0.394,93.71,93.86,78.22,59,0.053,14.0
21100532,1610612744,GSW,Golden State,101135,David Lee,David,F,,40.000000:56,93.4,92.4,105.9,109.0,-12.5,-16.6,0.15,0.0,11.5,0.093,0.25,0.172,0.0,0.421,0.533,0.271,0.273,92.91,92.06,76.72,79,0.197,1.0
21100849,1610612744,GSW,Golden State,101135,David Lee,David,F,,23.000000:33,67.3,68.9,131.5,142.6,-64.2,-73.7,0.429,1.0,13.6,0.067,0.042,0.056,13.6,0.267,0.298,0.396,0.387,98.89,93.76,78.13,45,-0.034,1.0
21100109,1610612744,GSW,Golden State,101135,David Lee,David,F,,37.000000:16,94.8,96.1,99.8,98.7,-5.1,-2.6,0.0,0.0,0.0,0.108,0.206,0.155,35.0,0.545,0.588,0.233,0.232,98.63,98.53,82.11,76,0.063,1.0
21100653,1610612744,GSW,Golden State,101135,David Lee,David,F,,35.000000:42,104.7,101.4,131.0,128.6,-26.3,-27.1,0.111,0.33,8.3,0.033,0.211,0.132,25.0,0.643,0.698,0.293,0.306,91.81,94.12,78.44,70,0.121,14.0
21100931,1610612744,GSW,Golden State,101135,David Lee,David,,DND - Strained Groin/Stress Reaction,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100886,1610612744,GSW,Golden State,101135,David Lee,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100688,1610612744,GSW,Golden State,101135,David Lee,David,F,,40.000000:06,111.6,116.0,109.2,109.5,2.4,6.5,0.12,3.0,11.1,0.098,0.2,0.145,3.7,0.474,0.555,0.276,0.279,91.06,89.19,74.32,75,0.145,1.0
21100675,1610612744,GSW,Golden State,101135,David Lee,David,F,,39.000000:07,105.3,104.0,99.3,98.6,6.0,5.4,0.15,3.0,11.1,0.108,0.143,0.125,3.7,0.5,0.558,0.293,0.304,90.51,91.42,76.19,75,0.157,14.0
21100661,1610612744,GSW,Golden State,101135,David Lee,David,F,,39.000000:21,93.4,93.4,103.1,102.6,-9.8,-9.2,0.111,0.67,9.5,0.0,0.171,0.09,14.3,0.533,0.551,0.238,0.24,93.11,93.33,77.77,76,0.099,1.0
21100516,1610612744,GSW,Golden State,101135,David Lee,David,F,,39.000000:59,90.5,91.0,90.6,91.0,-0.1,0.0,0.056,0.33,3.7,0.024,0.196,0.122,11.1,0.429,0.483,0.299,0.304,94.14,93.63,78.03,78,0.155,1.0
21100314,1610612744,GSW,Golden State,101135,David Lee,David,F,,30.000000:07,100.4,101.6,91.9,93.8,8.5,7.9,0.059,1.0,7.1,0.032,0.125,0.079,7.1,0.636,0.631,0.197,0.198,102.03,100.44,83.7,62,0.137,14.0
21100868,1610612744,GSW,Golden State,101135,David Lee,David,F,,39.000000:30,107.4,110.0,117.0,118.3,-9.6,-8.3,0.207,1.5,18.8,0.026,0.317,0.177,12.5,0.421,0.485,0.295,0.296,100.2,98.45,82.04,80,0.12,1.0
21100458,1610612744,GSW,Golden State,101135,David Lee,David,F,,34.000000:28,103.2,102.9,122.6,123.5,-19.3,-20.6,0.105,0.67,9.5,0.2,0.069,0.141,14.3,0.385,0.448,0.247,0.251,94.91,94.69,78.91,68,0.059,1.0
21100504,1610612744,GSW,Golden State,101135,David Lee,David,F,,30.000000:04,76.9,77.0,117.8,120.3,-40.8,-43.3,0.267,0.8,19.0,0.105,0.069,0.09,23.8,0.455,0.505,0.227,0.229,96.86,95.78,79.81,61,0.082,1.0
21100990,1610612744,GSW,Golden State,101135,David Lee,David,,NWT - Abdominal Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21100548,1610612744,GSW,Golden State,101135,David Lee,David,F,,39.000000:14,78.2,80.0,91.8,90.7,-13.6,-10.7,0.143,1.0,10.5,0.061,0.214,0.132,10.5,0.692,0.724,0.193,0.196,92.24,91.78,76.48,75,0.234,1.0
21100206,1610612744,GSW,Golden State,101135,David Lee,David,F,,33.000000:01,111.0,111.7,120.5,115.0,-9.5,-3.3,0.19,2.0,19.0,0.111,0.308,0.208,9.5,0.364,0.413,0.254,0.252,85.52,87.24,72.7,60,0.071,1.0
21100158,1610612744,GSW,Golden State,101135,David Lee,David,F,,41.000000:41,111.9,114.6,128.2,121.2,-16.3,-6.5,0.148,0.8,13.8,0.061,0.27,0.171,17.2,0.647,0.662,0.284,0.287,94.66,96.15,80.13,82,0.138,14.0
21100602,1610612744,GSW,Golden State,101135,David Lee,David,F,,32.000000:49,116.2,114.9,98.2,97.0,17.9,17.9,0.05,1.0,5.0,0.048,0.235,0.164,5.0,0.625,0.687,0.275,0.278,96.87,98.01,81.68,67,0.197,14.0
21100372,1610612744,GSW,Golden State,101135,David Lee,David,F,,44.000000:07,125.1,126.7,111.4,115.9,13.8,10.8,0.294,2.5,27.8,0.088,0.2,0.149,11.1,0.474,0.566,0.268,0.268,99.42,96.85,80.71,90,0.134,14.0
21100824,1610612744,GSW,Golden State,101135,David Lee,David,F,,38.000000:05,104.8,105.3,118.8,114.9,-14.0,-9.5,0.174,1.33,15.4,0.158,0.188,0.171,11.5,0.625,0.681,0.25,0.252,92.61,93.9,78.25,75,0.195,1.0
21100171,1610612744,GSW,Golden State,101135,David Lee,David,F,,33.000000:12,110.1,111.6,128.0,128.6,-17.9,-17.0,0.167,1.5,12.5,0.205,0.276,0.235,8.3,0.611,0.621,0.256,0.256,101.38,100.48,83.73,69,0.191,1.0
21100005,1610612744,GSW,Golden State,101135,David Lee,David,F,,35.000000:13,93.8,92.3,114.0,116.4,-20.2,-24.1,0.125,0.5,7.7,0.108,0.211,0.16,15.4,0.526,0.528,0.3,0.304,90.25,89.98,74.98,65,0.129,14.0
21100940,1610612744,GSW,Golden State,101135,David Lee,David,,DND - Strained Groin/Stress Reaction,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100834,1610612744,GSW,Golden State,101135,David Lee,David,F,,37.000000:38,125.5,126.7,104.1,102.6,21.4,24.0,0.032,0.33,5.0,0.088,0.171,0.13,15.0,0.533,0.535,0.216,0.219,96.07,96.3,80.25,75,0.085,14.0
21100957,1610612744,GSW,Golden State,101135,David Lee,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100610,1610612744,GSW,Golden State,101135,David Lee,David,F,,30.000000:45,95.8,98.2,82.1,82.8,13.7,15.5,0.077,0.33,5.6,0.12,0.233,0.182,16.7,0.583,0.654,0.266,0.268,91.31,89.78,74.81,57,0.233,1.0
21100412,1610612744,GSW,Golden State,101135,David Lee,David,F,,42.000000:55,117.3,113.3,101.3,101.1,16.1,12.2,0.194,1.0,25.0,0.083,0.233,0.165,25.0,0.583,0.603,0.186,0.194,97.19,98.98,82.49,90,0.126,14.0
21100017,1610612744,GSW,Golden State,101135,David Lee,David,F,,34.000000:17,101.8,97.1,99.3,102.9,2.5,-5.7,0.056,1.0,4.5,0.031,0.171,0.104,4.5,0.5,0.564,0.269,0.285,97.48,97.99,81.66,70,0.156,14.0
