GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100097,1610612757,POR,Portland,202419,Chris Johnson,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100108,1610612757,POR,Portland,202419,Chris Johnson,Chris,,,8.000000:50,101.5,100.0,124.2,127.8,-22.7,-27.8,0.0,0.0,0.0,0.111,0.111,0.111,0.0,0.0,0.725,0.15,0.152,101.18,100.53,83.77,19,0.18,11.0
21100444,1610612757,POR,Portland,202419,Chris Johnson,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100479,1610612757,POR,Portland,202419,Chris Johnson,Chris,,,2.000000:37,187.1,157.1,83.3,83.3,103.7,73.8,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0.125,0.145,108.96,119.24,99.36,7,0.216,11.0
21100688,1610612740,NOH,New Orleans,202419,Chris Johnson,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21100065,1610612757,POR,Portland,202419,Chris Johnson,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100715,1610612740,NOH,New Orleans,202419,Chris Johnson,Chris,,,4.000000:45,94.8,100.0,55.6,62.5,39.2,37.5,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.0,0.0,0.0,0.0,88.12,80.84,67.37,8,0.4,18.0
21100305,1610612757,POR,Portland,202419,Chris Johnson,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100847,1610612740,NOH,New Orleans,202419,Chris Johnson,Chris,,DND - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100329,1610612757,POR,Portland,202419,Chris Johnson,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100459,1610612757,POR,Portland,202419,Chris Johnson,Chris,,,2.000000:00,166.7,125.0,87.2,100.0,79.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28,84.0,70.0,4,0.0,23.0
21100166,1610612757,POR,Portland,202419,Chris Johnson,Chris,,,4.000000:40,73.5,72.7,101.4,90.0,-27.8,-17.3,0.0,0.0,0.0,0.143,0.25,0.182,0.0,1.0,1.0,0.083,0.084,101.62,108.0,90.0,11,0.185,9.0
21100628,1610612757,POR,Portland,202419,Chris Johnson,Chris,,,8.000000:30,62.1,60.0,148.6,152.6,-86.5,-92.6,0.0,0.0,0.0,0.091,0.125,0.105,50.0,0.5,0.615,0.182,0.188,109.67,110.12,91.76,20,-0.046,10.0
21100366,1610612757,POR,Portland,202419,Chris Johnson,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100830,1610612740,NOH,New Orleans,202419,Chris Johnson,Chris,,DND - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100405,1610612757,POR,Portland,202419,Chris Johnson,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100216,1610612757,POR,Portland,202419,Chris Johnson,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100016,1610612757,POR,Portland,202419,Chris Johnson,Chris,,,1.000000:50,75.0,75.0,212.8,200.0,-137.8,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,101.59,104.73,87.27,4,-0.167,22.0
21100176,1610612757,POR,Portland,202419,Chris Johnson,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100822,1610612740,NOH,New Orleans,202419,Chris Johnson,Chris,,NWT - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
