GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100091,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,24.000000:41,89.1,89.8,113.9,110.0,-24.8,-20.2,0.0,0.0,0.0,0.0,0.15,0.064,0.0,0.5,0.5,0.189,0.191,94.98,96.26,80.22,49,0.034,6.0
21100873,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,39.000000:45,112.5,110.0,112.8,110.1,-0.3,-0.1,0.333,4.0,27.6,0.0,0.167,0.088,6.9,0.559,0.625,0.223,0.23,93.83,96.0,80.0,80,0.169,16.0
21100480,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,11.000000:12,116.4,109.5,150.2,155.0,-33.8,-45.5,0.333,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.0,0.136,0.145,86.57,87.86,73.21,21,-0.02,18.0
21100331,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,8.000000:07,102.3,94.1,99.8,106.3,2.5,-12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.053,0.057,96.63,97.58,81.31,17,0.0,22.0
21100696,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,27.000000:57,87.6,83.9,114.6,117.9,-27.0,-33.9,0.2,1.5,17.6,0.0,0.045,0.019,11.8,0.364,0.421,0.222,0.235,95.52,96.17,80.14,56,0.042,3.0
21100912,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,42.000000:40,93.6,94.4,117.2,122.5,-23.6,-28.0,0.227,1.67,16.1,0.0,0.151,0.078,9.7,0.591,0.61,0.255,0.253,103.43,100.69,83.91,90,0.162,16.0
21100251,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,12.000000:56,108.9,104.0,85.2,87.5,23.7,16.5,0.0,0.0,0.0,0.0,0.067,0.042,12.5,0.5,0.5,0.308,0.322,90.01,90.9,75.75,25,0.0,21.0
21100269,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,7.000000:52,121.0,120.0,101.5,106.7,19.4,13.3,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.267,0.269,93.48,91.53,76.27,15,-0.027,22.0
21100725,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,33.000000:28,102.4,104.8,106.1,106.3,-3.8,-1.5,0.118,0.5,10.5,0.0,0.056,0.032,21.1,0.545,0.627,0.254,0.26,90.79,89.64,74.7,62,0.056,3.0
21100453,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,22.000000:40,99.4,102.2,130.7,136.4,-31.3,-34.1,0.083,0.33,6.3,0.0,0.053,0.022,18.8,0.455,0.463,0.263,0.257,97.65,94.26,78.55,45,0.012,8.0
21100718,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,41.000000:50,110.6,115.9,106.7,110.3,3.9,5.6,0.069,1.0,7.4,0.0,0.022,0.012,7.4,0.6,0.672,0.253,0.252,104.57,100.41,83.68,88,0.125,16.0
21100056,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,26.000000:26,89.1,88.7,107.1,109.1,-18.0,-20.4,0.15,1.0,33.3,0.0,0.069,0.034,33.3,0.5,0.5,0.097,0.099,98.81,98.08,81.74,53,0.0,16.0
21100532,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,21.000000:13,82.8,80.0,113.5,117.9,-30.7,-37.9,0.25,2.0,14.3,0.0,0.167,0.087,7.1,0.409,0.409,0.279,0.288,89.58,89.4,74.5,40,0.096,7.0
21100849,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,28.000000:30,75.8,76.7,126.8,129.5,-51.1,-52.8,0.1,0.5,5.9,0.0,0.036,0.015,11.8,0.538,0.594,0.246,0.247,103.58,101.89,84.91,60,0.062,3.0
21100109,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,21.000000:52,117.4,118.2,105.5,107.0,11.9,11.2,0.071,1.0,10.0,0.071,0.0,0.029,10.0,0.875,0.875,0.184,0.186,96.48,95.51,79.59,44,0.159,8.0
21100653,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36.000000:10,102.2,98.6,131.2,128.6,-29.0,-30.0,0.19,0.0,17.4,0.032,0.059,0.046,0.0,0.441,0.506,0.25,0.262,91.0,93.57,77.98,71,0.079,16.0
21100931,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,43.000000:06,91.0,93.0,107.9,104.6,-17.0,-11.6,0.179,1.67,16.1,0.0,0.098,0.044,9.7,0.341,0.372,0.274,0.274,95.93,96.33,80.28,86,0.035,16.0
21100886,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,42.000000:09,113.9,113.8,128.4,125.0,-14.5,-11.3,0.087,0.67,8.7,0.075,0.028,0.053,13.0,0.647,0.671,0.226,0.236,89.85,91.1,75.92,80,0.119,3.0
21100688,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,40.000000:44,109.2,116.0,100.6,101.3,8.6,14.7,0.217,1.67,15.6,0.045,0.088,0.064,9.4,0.542,0.552,0.307,0.308,92.62,89.58,74.65,75,0.102,3.0
21100675,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,22.000000:51,91.7,90.7,81.8,82.6,10.0,8.1,0.143,1.0,5.0,0.0,0.037,0.019,5.0,0.472,0.472,0.396,0.408,93.48,93.48,77.9,43,0.087,16.0
21100661,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,38.000000:41,91.7,90.5,97.3,95.9,-5.6,-5.4,0.111,0.67,9.1,0.0,0.048,0.025,13.6,0.438,0.491,0.26,0.267,90.6,91.84,76.54,74,0.078,3.0
21100066,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,13.000000:54,84.0,88.0,125.0,120.8,-41.0,-32.8,0.0,0.0,0.0,0.071,0.083,0.077,28.6,0.6,0.6,0.259,0.248,85.26,84.57,70.48,25,0.012,9.0
21100516,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,15.000000:06,105.0,103.3,68.2,67.9,36.8,35.5,0.0,0.0,0.0,0.0,0.105,0.057,0.0,0.6,0.68,0.176,0.179,91.2,92.22,76.85,30,0.175,8.0
21100314,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,19.000000:45,98.3,100.0,94.1,97.4,4.2,2.6,0.167,0.0,16.7,0.0,0.05,0.023,0.0,0.2,0.2,0.227,0.229,94.87,92.39,76.99,37,0.0,21.0
21100868,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,30.000000:17,98.0,100.0,126.6,127.9,-28.6,-27.9,0.095,2.0,16.7,0.0,0.167,0.074,8.3,0.667,0.667,0.154,0.153,97.32,95.89,79.91,60,0.098,3.0
21100458,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,10.000000:25,105.2,113.6,76.6,80.0,28.6,33.6,0.0,0.0,0.0,0.0,0.125,0.056,16.7,0.2,0.2,0.24,0.242,102.85,96.77,80.64,22,-0.107,8.0
21100504,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,21.000000:12,89.1,80.5,86.2,92.5,2.9,-12.0,0.143,0.5,7.1,0.042,0.125,0.083,14.3,0.389,0.418,0.277,0.302,90.52,91.7,76.42,41,0.134,9.0
21100990,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,29.000000:27,101.4,101.6,109.5,107.9,-8.1,-6.4,0.261,2.0,22.2,0.0,0.172,0.085,11.1,0.438,0.479,0.296,0.3,102.81,103.5,86.25,64,0.081,15.0
21100548,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,11.000000:58,86.8,90.5,106.6,100.0,-19.8,-9.5,0.0,0.0,0.0,0.0,0.063,0.038,37.5,0.5,0.5,0.348,0.35,85.27,86.23,71.86,21,0.0,7.0
21100206,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,22.000000:58,101.8,102.6,126.2,124.4,-24.4,-21.8,0.273,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.209,0.208,83.27,83.6,69.67,39,0.11,9.0
21100158,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,23.000000:23,109.8,108.0,141.7,132.1,-31.9,-24.1,0.059,0.5,9.1,0.0,0.158,0.073,18.2,0.875,0.875,0.189,0.192,101.2,105.72,88.1,50,0.079,21.0
21100602,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,20.000000:31,115.0,106.5,78.7,77.8,36.3,28.7,0.214,0.0,18.8,0.056,0.08,0.07,0.0,0.389,0.519,0.271,0.291,101.9,106.48,88.74,46,0.162,21.0
21100372,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,8.000000:29,107.9,94.4,166.7,168.8,-58.8,-74.3,0.2,0.33,20.0,0.0,0.2,0.1,60.0,1.5,1.5,0.2,0.225,90.4,96.17,80.14,18,0.0,20.0
21100824,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,31.000000:32,104.3,103.3,126.2,122.0,-21.9,-18.8,0.063,0.25,4.8,0.031,0.16,0.088,19.0,0.688,0.7,0.274,0.276,89.4,91.35,76.12,61,0.154,3.0
21100171,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,16.000000:02,80.8,81.3,83.1,76.5,-2.3,4.8,0.2,0.25,7.7,0.0,0.067,0.034,30.8,0.25,0.25,0.353,0.362,94.96,98.79,82.33,32,-0.389,8.0
21100005,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,19.000000:00,93.6,87.5,109.8,112.5,-16.2,-25.0,0.1,0.5,8.3,0.053,0.08,0.068,16.7,0.313,0.394,0.25,0.266,99.01,101.03,84.19,40,-0.011,18.0
21100940,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,39.000000:32,104.5,105.1,110.7,109.0,-6.2,-3.8,0.182,4.0,14.3,0.0,0.088,0.041,3.6,0.568,0.568,0.279,0.287,94.27,94.7,78.92,78,0.119,3.0
21100834,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,22.000000:13,120.1,120.9,90.1,90.7,30.0,30.2,0.0,0.0,0.0,0.0,0.087,0.045,7.7,0.636,0.631,0.245,0.254,93.51,92.9,77.42,43,0.121,16.0
21100957,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,42.000000:38,99.5,102.4,89.0,91.6,10.5,10.9,0.103,1.0,11.1,0.021,0.064,0.043,11.1,0.381,0.396,0.253,0.252,95.56,92.89,77.4,82,0.064,3.0
21100610,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,18.000000:49,125.4,119.4,137.1,138.9,-11.6,-19.4,0.182,0.0,15.4,0.0,0.0,0.0,0.0,0.444,0.511,0.289,0.312,90.28,91.86,76.55,36,0.039,8.0
21100412,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,21.000000:34,117.0,109.3,98.6,100.0,18.5,9.3,0.273,0.0,23.1,0.0,0.19,0.098,0.0,0.7,0.7,0.222,0.237,91.0,93.49,77.91,43,0.201,21.0
21100017,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,10.000000:41,100.2,100.0,67.7,65.0,32.5,35.0,0.286,0.0,50.0,0.091,0.182,0.136,0.0,0.0,0.0,0.087,0.087,90.28,92.16,76.8,21,0.079,22.0
