GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100126,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100867,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,,,14.000000:11,101.4,103.8,103.9,107.7,-2.5,-3.8,0.333,3.0,60.0,0.0,0.0,0.0,20.0,1.0,1.0,0.067,0.067,90.7,87.99,73.33,26,0.071,7.0
21100641,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100916,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,,,9.000000:21,130.0,123.5,130.3,129.4,-0.4,-5.9,0.0,0.0,0.0,0.0,0.111,0.05,14.3,0.2,0.34,0.292,0.316,84.81,87.27,72.73,17,0.028,18.0
21100120,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,,NWT - Torn Meniscus Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100652,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100690,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,,,3.000000:34,116.3,114.3,34.0,28.6,82.3,85.7,0.333,1.0,33.3,0.0,0.25,0.143,33.3,0.0,0.0,0.25,0.254,85.86,94.21,78.5,7,0.0,9.0
21100848,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,,,22.000000:30,107.4,102.2,135.3,137.8,-27.9,-35.6,0.333,2.5,38.5,0.083,0.0,0.057,15.4,0.25,0.434,0.154,0.161,94.57,95.98,79.98,45,0.026,20.0
21100138,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,,DND - Left Knee Torn Meniscus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100675,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100106,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,,DND - Torn Meniscus Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100890,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,,,10.000000:16,119.9,128.6,118.4,123.8,1.5,4.8,0.333,3.0,50.0,0.0,0.0,0.0,16.7,0.5,0.615,0.12,0.113,103.96,98.17,81.8,21,0.103,21.0
21100933,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,,,8.000000:52,89.5,88.9,68.8,70.6,20.7,18.3,0.167,0.0,33.3,0.0,0.111,0.063,0.0,0.5,0.5,0.111,0.112,95.6,94.74,78.95,18,0.078,9.0
21100072,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,,DND - Torn Meniscus Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100264,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,,NWT - Left Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100248,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,,DND - Torn Meniscus Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100738,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,,,12.000000:39,83.3,84.0,94.0,91.7,-10.7,-7.7,0.25,1.0,40.0,0.0,0.091,0.043,40.0,0.0,0.0,0.115,0.115,92.23,92.99,77.49,25,-0.017,7.0
21100089,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,,DND - Torn Meniscus Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100665,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,,,3.000000:42,100.0,100.0,83.3,83.3,16.7,16.7,0.333,0.0,100.0,0.25,0.167,0.2,0.0,0.0,0.0,0.0,0.0,77.84,77.84,64.86,6,0.238,10.0
21100061,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,,DND - Torn Meniscus Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100706,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100172,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,,NWT - Left Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100600,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,,,5.000000:15,71.7,70.0,100.0,100.0,-28.3,-30.0,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.0,0.0,0.143,0.145,90.33,91.43,76.19,10,0.05,22.0
21100210,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,,DND - Torn Meniscus Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100789,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,,,17.000000:51,83.6,86.5,122.3,116.2,-38.7,-29.7,0.111,0.5,12.5,0.0,0.0,0.0,25.0,0.5,0.615,0.167,0.166,98.77,99.52,82.94,37,0.035,7.0
21100616,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100830,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,,,14.000000:01,108.5,108.0,86.5,88.0,22.0,20.0,0.4,0.0,80.0,0.0,0.0,0.0,0.0,1.0,1.0,0.037,0.039,86.16,85.61,71.34,25,0.109,8.0
21100011,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100987,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,,,20.000000:16,89.1,91.7,124.1,123.4,-35.1,-31.7,0.133,0.0,25.0,0.071,0.0,0.047,0.0,0.167,0.167,0.111,0.112,113.83,112.5,93.75,48,-0.012,22.0
21100957,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100163,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,,"NWT - Torn Meniscus, Left Knee",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100765,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,,,14.000000:14,59.2,58.3,106.0,96.3,-46.8,-38.0,0.0,0.0,0.0,0.083,0.133,0.111,28.6,0.625,0.717,0.233,0.236,81.2,85.99,71.65,24,0.119,20.0
