GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100585,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,G,,29.000000:48,94.4,96.5,88.7,98.1,5.7,-1.7,0.067,0.33,5.9,0.031,0.0,0.015,17.6,0.273,0.313,0.232,0.238,95.03,89.42,74.52,57,-0.06,3.0
21100509,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,G,,33.000000:40,88.6,91.0,97.7,97.0,-9.1,-5.9,0.13,1.5,30.0,0.029,0.022,0.025,20.0,0.5,0.615,0.093,0.092,95.73,94.79,78.99,67,0.055,3.0
21100657,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,G,,22.000000:32,103.9,102.4,131.7,127.9,-27.8,-25.5,0.231,0.0,25.0,0.053,0.071,0.061,0.0,0.5,0.543,0.196,0.198,88.57,90.53,75.44,42,0.081,16.0
21100244,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,,DND - Sore Left Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100293,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,,,21.000000:57,66.0,65.0,94.3,90.0,-28.3,-25.0,0.286,1.0,14.3,0.036,0.0,0.022,14.3,0.3,0.3,0.245,0.253,84.8,87.47,72.89,40,-0.07,21.0
21100318,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,,"DND - broken toe, right foot",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21100442,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,G,,36.000000:23,102.6,105.8,106.3,104.4,-3.7,1.4,0.182,1.0,16.7,0.032,0.1,0.07,16.7,0.406,0.426,0.256,0.259,91.0,90.37,75.31,69,0.043,3.0
21100457,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,G,,41.000000:38,112.2,113.2,90.5,92.0,21.7,21.2,0.13,3.0,12.0,0.042,0.063,0.052,4.0,0.421,0.458,0.237,0.24,88.15,87.05,72.54,76,0.08,3.0
21100084,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,G,,34.000000:29,80.6,80.7,110.4,108.8,-29.8,-28.1,0.0,0.0,0.0,0.029,0.037,0.033,5.3,0.469,0.479,0.292,0.297,78.81,79.34,66.12,57,0.079,3.0
21100906,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,G,,37.000000:21,104.9,112.3,110.0,104.0,-5.1,8.3,0.25,1.2,20.7,0.032,0.222,0.121,17.2,0.588,0.64,0.277,0.277,95.81,95.12,79.26,73,0.158,16.0
21100731,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,G,,26.000000:28,76.4,75.9,122.0,117.9,-45.7,-41.9,0.1,0.5,6.7,0.057,0.043,0.052,13.3,0.3,0.425,0.212,0.216,97.72,99.75,83.12,54,0.056,16.0
21100686,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,G,,22.000000:59,74.9,77.3,109.4,106.8,-34.5,-29.5,0.1,0.5,7.1,0.0,0.045,0.02,14.3,0.222,0.357,0.265,0.263,92.27,91.89,76.58,44,0.034,16.0
21100335,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,,"DND - broken toe, right foot",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100491,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,G,,39.000000:55,111.0,111.0,127.1,127.4,-16.1,-16.4,0.087,2.0,11.1,0.027,0.105,0.067,5.6,0.8,0.8,0.193,0.198,87.86,87.78,73.15,73,0.151,16.0
21100644,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,G,,25.000000:48,55.9,56.5,104.3,100.0,-48.4,-43.5,0.125,0.5,7.1,0.03,0.095,0.056,14.3,0.091,0.091,0.241,0.243,85.21,86.51,72.09,46,-0.11,3.0
21100888,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,G,,36.000000:27,78.8,80.6,100.1,101.5,-21.3,-20.9,0.188,1.5,13.6,0.023,0.111,0.063,9.1,0.382,0.382,0.247,0.245,90.5,88.89,74.07,67,0.052,16.0
21100042,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,,,28.000000:33,107.4,107.3,108.3,108.9,-1.0,-1.7,0.067,0.33,5.3,0.115,0.071,0.093,15.8,0.654,0.711,0.281,0.281,93.55,93.31,77.76,55,0.145,5.0
21100068,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,,,31.000000:56,99.8,105.1,128.7,131.0,-28.9,-25.9,0.0,0.0,0.0,0.093,0.12,0.103,5.3,0.529,0.56,0.244,0.243,91.05,87.92,73.27,59,0.136,17.0
21100875,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,G,,36.000000:26,101.0,101.4,92.8,94.5,8.2,6.8,0.222,4.0,19.0,0.0,0.176,0.081,4.8,0.667,0.693,0.21,0.217,97.89,96.83,80.7,74,0.196,3.0
21100257,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,,DND - Sore Left Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100703,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,G,,17.000000:59,93.2,96.8,96.4,100.0,-3.2,-3.2,0.0,0.0,0.0,0.1,0.125,0.111,28.6,0.5,0.512,0.189,0.188,87.31,84.11,70.09,31,0.043,3.0
21100529,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,G,,29.000000:34,83.6,82.8,108.7,111.1,-25.1,-28.3,0.118,0.4,15.4,0.038,0.087,0.061,38.5,0.9,0.935,0.159,0.163,103.74,103.09,85.91,64,0.063,3.0
21100098,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100310,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,,DND - Broken Right Little Toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100112,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,,,24.000000:02,91.5,90.7,93.6,94.3,-2.1,-3.6,0.0,0.0,0.0,0.0,0.091,0.042,18.2,0.571,0.652,0.18,0.185,106.81,106.85,89.04,54,0.128,21.0
21100671,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,G,,29.000000:54,105.4,112.5,112.8,114.0,-7.5,-1.5,0.105,0.0,13.3,0.033,0.079,0.059,0.0,0.3,0.396,0.197,0.195,94.23,90.7,75.59,56,0.055,15.0
21100275,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,,DND - Sore Left Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100465,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,G,,35.000000:58,93.5,97.2,107.0,105.7,-13.5,-8.5,0.2,4.0,18.2,0.022,0.111,0.061,4.5,0.214,0.342,0.217,0.215,95.37,94.09,78.41,71,0.04,16.0
21100471,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,G,,37.000000:57,99.9,102.5,90.7,96.1,9.1,6.4,0.2,1.33,18.2,0.0,0.073,0.038,13.6,0.533,0.567,0.198,0.204,102.87,98.64,82.2,79,0.11,3.0
21100855,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,G,,36.000000:05,87.6,94.2,97.6,98.5,-10.0,-4.3,0.136,3.0,18.8,0.025,0.105,0.064,6.3,0.364,0.421,0.155,0.156,94.3,90.47,75.39,69,0.116,16.0
21100128,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,F,,40.000000:51,108.4,112.2,128.3,123.0,-20.0,-10.8,0.087,2.0,11.1,0.086,0.212,0.147,5.6,0.607,0.638,0.188,0.189,86.67,86.95,72.46,74,0.111,13.0
21100921,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,G,,20.000000:57,109.2,106.7,119.2,116.3,-10.0,-9.6,0.059,1.0,12.5,0.0,0.0,0.0,12.5,0.333,0.388,0.14,0.146,98.46,100.84,84.04,45,0.0,16.0
21100060,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,,,11.000000:44,104.5,104.3,144.1,128.0,-39.6,-23.7,0.0,0.0,0.0,0.167,0.125,0.15,0.0,0.0,0.0,0.107,0.111,92.37,98.18,81.82,23,-0.021,5.0
21100712,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,G,,32.000000:20,97.3,95.4,103.1,104.5,-5.8,-9.2,0.0,0.0,0.0,0.059,0.036,0.048,25.0,0.333,0.473,0.205,0.211,96.95,97.22,81.02,65,-0.009,16.0
21100239,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,G,,36.000000:26,103.1,101.4,100.6,101.4,2.5,0.0,0.05,0.0,5.3,0.054,0.138,0.091,0.0,0.529,0.559,0.209,0.217,93.16,93.53,77.94,71,0.138,16.0
21100775,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,G,,17.000000:07,116.0,108.6,107.1,108.3,8.9,0.2,0.143,1.0,20.0,0.063,0.067,0.065,20.0,0.333,0.333,0.205,0.218,96.99,99.57,82.98,35,0.02,3.0
21100167,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,F,,35.000000:41,119.1,120.6,114.2,114.9,4.9,5.7,0.042,0.5,5.3,0.033,0.143,0.086,10.5,0.6,0.613,0.234,0.241,91.62,90.79,75.65,68,0.112,0.0
21100403,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,F,,23.000000:33,64.0,60.0,103.9,107.0,-39.9,-47.0,0.222,0.33,10.5,0.032,0.167,0.091,31.6,0.25,0.309,0.298,0.326,88.13,89.68,74.73,45,-0.062,12.0
21100006,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,,,8.000000:08,46.2,35.3,148.2,143.8,-102.0,-108.5,0.0,0.0,0.0,0.154,0.0,0.111,0.0,0.429,0.429,0.318,0.389,84.16,97.38,81.15,17,0.0,9.0
21100748,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,G,,33.000000:37,126.1,123.8,99.9,100.0,26.3,23.8,0.12,3.0,16.7,0.032,0.097,0.065,5.6,0.538,0.576,0.197,0.2,88.47,89.24,74.37,63,0.109,16.0
21100206,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,G,,40.000000:47,120.2,119.7,114.7,114.7,5.6,5.1,0.261,6.0,25.0,0.081,0.172,0.121,4.2,0.6,0.656,0.196,0.201,88.67,88.86,74.05,76,0.15,16.0
21100574,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,G,,34.000000:21,105.0,106.1,105.3,106.1,-0.3,0.0,0.133,1.0,11.8,0.034,0.031,0.033,11.8,0.731,0.731,0.2,0.198,93.05,92.24,76.86,66,0.131,16.0
21100549,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,G,,27.000000:43,108.0,111.8,114.5,114.0,-6.4,-2.2,0.2,1.5,23.1,0.048,0.0,0.022,15.4,0.167,0.193,0.182,0.179,88.82,87.47,72.89,51,-0.049,3.0
21100798,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,G,,15.000000:38,103.4,100.0,148.1,142.9,-44.8,-42.9,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.417,0.417,0.171,0.181,83.02,85.97,71.64,28,0.029,3.0
21100809,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,G,,29.000000:36,116.9,118.2,106.5,101.7,10.4,16.5,0.273,1.5,35.3,0.04,0.04,0.04,23.5,0.143,0.143,0.172,0.17,89.98,91.61,76.34,55,-0.013,3.0
21100566,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,G,,28.000000:20,84.5,83.0,129.2,132.1,-44.7,-49.1,0.167,1.0,13.3,0.032,0.063,0.043,13.3,0.545,0.545,0.217,0.224,90.01,89.78,74.81,53,0.069,3.0
21100980,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,G,,30.000000:41,67.0,66.1,106.2,108.2,-39.1,-42.1,0.1,0.33,4.8,0.049,0.056,0.052,14.3,0.235,0.258,0.278,0.281,96.47,96.22,80.19,62,-0.039,3.0
21100837,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,G,,29.000000:11,106.1,105.4,104.9,107.4,1.2,-2.1,0.118,0.5,11.1,0.094,0.114,0.104,22.2,0.545,0.568,0.229,0.23,91.21,90.49,75.41,56,0.089,16.0
21100360,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,,"DND - Broken Toe, Right Foot",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100611,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,G,,34.000000:34,99.1,100.0,98.6,98.6,0.4,1.4,0.136,0.6,15.0,0.0,0.057,0.031,25.0,0.4,0.425,0.221,0.225,99.04,98.59,82.16,71,0.025,16.0
