GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100341,1610612743,DEN,Denver,2403,Nene,ene,F,,31.000000:16,94.5,92.1,106.2,101.6,-11.8,-9.5,0.053,1.0,6.3,0.0,0.207,0.103,6.3,0.417,0.436,0.227,0.233,93.37,96.72,80.6,63,0.089,14.0
21100382,1610612743,DEN,Denver,2403,Nene,ene,F,,35.000000:42,104.8,104.3,116.1,115.3,-11.3,-11.0,0.105,0.67,10.5,0.059,0.267,0.156,15.8,0.5,0.563,0.221,0.222,94.92,95.46,79.55,70,0.109,14.0
21100354,1610612743,DEN,Denver,2403,Nene,ene,F,,27.000000:16,94.6,90.9,130.0,128.3,-35.3,-37.4,0.056,0.33,10.0,0.042,0.048,0.044,30.0,0.2,0.34,0.153,0.158,92.56,95.06,79.22,55,-0.022,1.0
21100426,1610612743,DEN,Denver,2403,Nene,ene,,DND - Left Calf Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100817,1610612764,WAS,Washington,2403,Nene,ene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100624,1610612743,DEN,Denver,2403,Nene,ene,C,,38.000000:33,119.0,116.2,124.5,123.6,-5.5,-7.4,0.2,1.67,18.5,0.0,0.158,0.091,11.1,0.5,0.59,0.275,0.281,89.46,90.88,75.74,74,0.11,15.0
21100092,1610612743,DEN,Denver,2403,Nene,ene,,DND - Left Foot Heel Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100131,1610612743,DEN,Denver,2403,Nene,ene,F,,30.000000:00,83.0,81.4,107.3,106.7,-24.3,-25.3,0.333,2.0,23.5,0.1,0.308,0.196,11.8,0.375,0.423,0.206,0.21,93.95,95.2,79.33,59,0.117,14.0
21100050,1610612743,DEN,Denver,2403,Nene,ene,F,,33.000000:25,84.8,85.3,101.7,103.0,-16.9,-17.7,0.0,0.0,0.0,0.083,0.156,0.118,25.0,0.5,0.533,0.213,0.215,97.82,96.96,80.8,68,0.062,1.0
21100534,1610612743,DEN,Denver,2403,Nene,ene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100907,1610612764,WAS,Washington,2403,Nene,ene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100330,1610612743,DEN,Denver,2403,Nene,ene,F,,22.000000:03,138.1,135.7,93.0,97.4,45.1,38.3,0.188,1.0,16.7,0.222,0.048,0.128,16.7,0.333,0.333,0.306,0.311,89.43,88.17,73.47,42,0.0,1.0
21100721,1610612764,WAS,Washington,2403,Nene,ene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100282,1610612743,DEN,Denver,2403,Nene,ene,F,,33.000000:50,103.4,103.2,63.5,64.5,39.8,38.7,0.0,0.0,0.0,0.094,0.156,0.13,5.6,0.5,0.619,0.257,0.261,89.29,88.69,73.91,63,0.278,14.0
21100686,1610612764,WAS,Washington,2403,Nene,ene,C,,31.000000:00,116.9,114.3,98.7,98.4,18.2,15.9,0.1,2.0,11.1,0.129,0.167,0.149,5.6,0.692,0.703,0.219,0.223,95.54,96.77,80.65,63,0.231,2.0
21100693,1610612764,WAS,Washington,2403,Nene,ene,C,,31.000000:28,90.9,94.9,113.1,115.8,-22.2,-20.9,0.118,0.67,13.3,0.038,0.16,0.098,20.0,0.333,0.304,0.2,0.204,91.49,88.47,73.73,59,-0.005,15.0
21100104,1610612743,DEN,Denver,2403,Nene,ene,F,,24.000000:11,79.0,86.4,92.9,97.7,-13.9,-11.3,0.154,1.0,15.4,0.042,0.292,0.167,15.4,0.286,0.342,0.22,0.215,92.57,86.34,71.95,44,0.104,1.0
21100312,1610612743,DEN,Denver,2403,Nene,ene,F,,32.000000:54,84.6,87.7,107.5,107.4,-22.9,-19.7,0.133,0.67,13.3,0.032,0.129,0.081,20.0,0.667,0.678,0.178,0.18,98.66,97.02,80.85,65,0.143,1.0
21100878,1610612764,WAS,Washington,2403,Nene,ene,,DND - Left Plantar Fasciitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100887,1610612764,WAS,Washington,2403,Nene,ene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100918,1610612764,WAS,Washington,2403,Nene,ene,,,18.000000:13,115.0,120.0,111.2,108.3,3.8,11.7,0.091,0.0,7.7,0.0,0.16,0.095,0.0,0.583,0.563,0.316,0.32,94.32,93.53,77.94,35,0.187,20.0
21100298,1610612743,DEN,Denver,2403,Nene,ene,F,,38.000000:14,95.7,96.1,107.2,108.0,-11.5,-11.9,0.095,0.67,11.8,0.075,0.143,0.11,17.6,0.75,0.75,0.179,0.18,95.31,94.79,78.99,76,0.142,14.0
21100267,1610612743,DEN,Denver,2403,Nene,ene,F,,25.000000:30,138.5,149.0,88.8,86.0,49.6,63.0,0.125,0.0,21.4,0.0,0.2,0.105,0.0,0.667,0.743,0.2,0.194,95.17,93.18,77.65,49,0.184,1.0
21100852,1610612764,WAS,Washington,2403,Nene,ene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100728,1610612764,WAS,Washington,2403,Nene,ene,C,,27.000000:49,82.1,81.8,91.4,88.7,-9.4,-6.9,0.067,0.33,7.1,0.033,0.267,0.15,21.4,0.375,0.41,0.21,0.217,91.66,93.18,77.65,55,0.106,15.0
21100116,1610612743,DEN,Denver,2403,Nene,ene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100664,1610612764,WAS,Washington,2403,Nene,ene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100842,1610612764,WAS,Washington,2403,Nene,ene,,"DND - Plantar Fasciitis, Left Foot",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100711,1610612764,WAS,Washington,2403,Nene,ene,C,,33.000000:19,103.7,105.2,97.9,93.3,5.8,11.8,0.133,2.0,11.8,0.118,0.219,0.167,5.9,0.692,0.711,0.224,0.221,83.58,84.99,70.83,58,0.263,15.0
21100063,1610612743,DEN,Denver,2403,Nene,ene,F,,22.000000:27,104.6,97.8,100.6,100.0,3.9,-2.2,0.0,0.0,0.0,0.0,0.185,0.114,23.1,0.571,0.674,0.277,0.295,94.91,98.37,81.98,46,0.095,14.0
21100365,1610612743,DEN,Denver,2403,Nene,ene,,DND - Left Heel Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100199,1610612743,DEN,Denver,2403,Nene,ene,F,,26.000000:01,102.8,103.8,69.0,69.1,33.9,34.7,0.067,0.5,7.1,0.042,0.242,0.158,14.3,0.5,0.673,0.22,0.222,100.15,99.63,83.02,53,0.248,1.0
21100012,1610612743,DEN,Denver,2403,Nene,ene,F,,23.000000:26,126.7,125.5,72.5,73.1,54.2,52.4,0.095,0.67,15.4,0.0,0.241,0.146,23.1,0.5,0.5,0.204,0.206,105.41,105.49,87.91,51,0.087,1.0
21100945,1610612764,WAS,Washington,2403,Nene,ene,,,20.000000:40,99.5,100.0,74.9,75.0,24.7,25.0,0.083,0.5,7.7,0.125,0.05,0.083,15.4,0.556,0.557,0.267,0.271,94.43,94.1,78.42,41,0.046,6.0
21100401,1610612743,DEN,Denver,2403,Nene,ene,F,,21.000000:55,110.3,114.9,104.2,104.1,6.1,10.8,0.053,1.0,7.7,0.0,0.357,0.156,7.7,0.556,0.511,0.231,0.231,107.23,105.13,87.6,47,0.113,1.0
21100561,1610612743,DEN,Denver,2403,Nene,ene,,,15.000000:32,108.7,109.4,105.3,105.9,3.4,3.5,0.167,0.67,18.2,0.0,0.222,0.148,27.3,0.4,0.51,0.273,0.271,102.59,101.97,84.98,32,0.092,18.0
21100202,1610612743,DEN,Denver,2403,Nene,ene,F,,37.000000:47,103.8,106.9,93.8,94.4,10.1,12.5,0.125,1.0,13.6,0.121,0.25,0.192,13.6,0.533,0.597,0.241,0.237,93.17,91.47,76.22,72,0.173,1.0
21100228,1610612743,DEN,Denver,2403,Nene,ene,F,,44.000000:37,106.3,106.5,106.2,105.6,0.2,1.0,0.179,1.25,20.0,0.082,0.22,0.144,16.0,0.385,0.384,0.185,0.19,97.71,97.9,81.58,92,0.077,1.0
21100758,1610612764,WAS,Washington,2403,Nene,ene,C,,24.000000:44,101.6,100.0,90.5,84.3,11.1,15.7,0.267,4.0,23.5,0.045,0.28,0.17,5.9,0.636,0.673,0.241,0.244,94.85,99.0,82.5,51,0.233,15.0
21100981,1610612764,WAS,Washington,2403,Nene,ene,,,18.000000:55,111.7,110.8,83.2,77.8,28.4,33.0,0.333,1.5,21.4,0.091,0.353,0.25,14.3,0.857,0.815,0.282,0.284,89.27,92.62,77.18,37,0.333,18.0
