GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100872,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,29.000000:33,105.7,104.5,87.4,90.8,18.2,13.7,0.2,0.0,22.2,0.0,0.171,0.095,0.0,0.5,0.723,0.192,0.197,108.61,107.21,89.34,67,0.277,19.0
21100912,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,14.000000:35,146.1,148.4,101.2,96.9,44.9,51.5,0.4,4.0,30.8,0.071,0.133,0.103,7.7,0.714,0.721,0.237,0.234,102.23,103.68,86.4,31,0.221,5.0
21100917,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,26.000000:22,137.0,136.0,86.4,88.2,50.6,47.8,0.167,0.0,21.1,0.118,0.167,0.146,0.0,0.5,0.508,0.278,0.285,92.59,91.93,76.61,50,0.129,6.0
21100929,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,16.000000:45,155.3,157.6,116.5,117.1,38.8,40.4,0.357,5.0,38.5,0.0,0.154,0.1,7.7,0.9,0.903,0.229,0.225,98.41,97.43,81.19,33,0.211,7.0
21100690,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,25.000000:09,116.9,123.6,103.6,101.8,13.3,21.9,0.364,8.0,44.4,0.037,0.111,0.074,5.6,0.5,0.5,0.152,0.151,108.9,106.88,89.07,55,0.118,18.0
21100055,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,24.000000:25,108.4,114.6,77.2,76.1,31.2,38.5,0.182,0.67,13.3,0.0,0.133,0.078,20.0,1.15,1.15,0.241,0.242,94.39,92.39,76.99,48,0.32,16.0
21100892,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,21.000000:23,107.0,107.5,98.8,100.0,8.2,7.5,0.267,1.33,28.6,0.0,0.032,0.023,21.4,0.333,0.478,0.238,0.237,92.84,92.03,76.7,40,0.029,18.0
21100850,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,NWT -,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100072,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,12.000000:40,135.7,126.9,153.5,152.0,-17.8,-25.1,0.2,0.0,25.0,0.0,0.286,0.105,0.0,0.583,0.621,0.207,0.22,92.99,96.63,80.53,26,0.122,3.0
21100659,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,24.000000:22,120.2,118.0,115.4,103.8,4.9,14.2,0.286,3.0,30.0,0.0,0.143,0.068,10.0,0.364,0.379,0.264,0.269,95.3,101.45,84.54,50,0.03,7.0
21100707,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,27.000000:54,117.4,117.9,79.9,79.7,37.6,38.2,0.304,2.33,33.3,0.0,0.241,0.13,14.3,0.455,0.481,0.219,0.222,98.94,98.91,82.42,56,0.132,17.0
21100013,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,31.000000:22,102.8,106.3,79.1,79.7,23.7,26.6,0.222,2.0,16.7,0.028,0.154,0.081,8.3,0.567,0.648,0.267,0.273,99.96,97.94,81.62,64,0.298,16.0
21100403,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,17.000000:09,120.7,114.7,104.1,111.8,16.6,2.9,0.286,4.0,33.3,0.0,0.056,0.032,8.3,0.571,0.571,0.216,0.227,96.34,95.16,79.3,34,0.127,5.0
21100614,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,19.000000:50,124.9,120.5,139.2,137.8,-14.3,-17.3,0.438,0.0,50.0,0.0,0.053,0.024,0.0,0.571,0.571,0.152,0.164,89.89,91.97,76.64,39,0.102,16.0
21100774,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,27.000000:59,134.1,124.1,110.9,115.5,23.2,8.6,0.278,1.67,25.0,0.0,0.077,0.048,15.0,0.7,0.765,0.246,0.265,97.84,99.49,82.91,58,0.135,19.0
21100429,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,20.000000:07,112.7,108.9,97.7,104.7,15.0,4.2,0.083,0.5,11.1,0.0,0.143,0.086,22.2,0.875,0.887,0.17,0.18,106.81,104.95,87.46,45,0.122,6.0
21100029,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,27.000000:15,126.9,134.0,114.9,111.8,12.0,22.2,0.286,0.0,33.3,0.0,0.12,0.064,0.0,0.85,0.917,0.203,0.2,92.98,91.6,76.33,53,0.228,16.0
21100941,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,25.000000:00,133.4,130.6,97.1,100.0,36.4,30.6,0.368,1.75,31.8,0.2,0.107,0.14,18.2,0.833,0.893,0.278,0.283,94.5,94.08,78.4,49,0.212,18.0
21100822,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,21.000000:22,156.6,148.8,83.4,81.4,73.1,67.4,0.174,4.0,33.3,0.0,0.074,0.048,8.3,1.0,1.017,0.16,0.167,93.05,96.6,80.5,43,0.187,18.0
21100956,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,22.000000:00,103.8,104.4,104.3,102.2,-0.5,2.3,0.375,1.0,15.8,0.0,0.107,0.068,15.8,0.75,0.776,0.348,0.353,98.57,99.27,82.73,45,0.263,19.0
