GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100245,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,20.000000:17,83.7,82.5,95.8,94.9,-12.1,-12.4,0.0,0.0,0.0,0.048,0.143,0.095,0.0,0.444,0.444,0.209,0.212,92.39,93.48,77.9,40,0.075,14.0
21100080,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,12.000000:30,79.0,83.3,89.8,83.3,-10.8,0.0,0.0,0.0,0.0,0.0,0.182,0.074,28.6,0.2,0.2,0.233,0.231,91.39,92.16,76.8,24,-0.073,8.0
21100123,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,NWT - Right Knee Tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100447,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100240,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,27.000000:52,99.9,104.1,83.1,86.3,16.8,17.8,0.0,0.0,0.0,0.038,0.154,0.096,33.3,1.0,1.064,0.05,0.05,89.53,86.12,71.77,49,0.099,5.0
21100530,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,23.000000:22,62.9,64.0,81.7,89.8,-18.8,-25.8,0.0,0.0,0.0,0.065,0.15,0.098,20.0,0.333,0.451,0.172,0.176,107.5,101.67,84.72,50,0.108,5.0
21100732,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,30.000000:43,85.8,90.3,83.9,82.5,1.9,7.8,0.0,0.0,0.0,0.03,0.162,0.1,33.3,0.667,0.644,0.088,0.088,99.44,97.66,81.38,62,0.053,5.0
21100861,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,31.000000:52,117.8,119.4,99.4,103.3,18.5,16.0,0.04,0.5,8.3,0.154,0.138,0.145,16.7,0.429,0.435,0.155,0.153,94.32,91.91,76.59,62,0.032,19.0
21100336,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,24.000000:12,85.4,82.6,108.3,112.8,-22.8,-30.2,0.0,0.0,0.0,0.045,0.143,0.1,0.0,0.5,0.509,0.143,0.147,92.67,92.23,76.86,46,0.077,1.0
21100493,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,20.000000:42,74.3,76.9,94.2,90.2,-19.9,-13.3,0.0,0.0,0.0,0.077,0.1,0.087,0.0,0.6,0.666,0.159,0.158,92.38,92.75,77.29,39,0.163,7.0
21100653,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,32.000000:38,142.6,140.0,88.2,86.2,54.5,53.8,0.083,2.0,10.5,0.3,0.242,0.27,5.3,0.667,0.656,0.224,0.227,93.64,95.61,79.67,65,0.192,1.0
21100096,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,DND - Right Knee Tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100514,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,DND - Left Shoulder Pain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100845,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,19.000000:15,74.6,78.4,97.1,94.6,-22.5,-16.2,0.1,0.5,7.7,0.05,0.056,0.053,15.4,0.444,0.455,0.273,0.273,93.41,92.26,76.88,37,0.05,18.0
21100918,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,15.000000:28,114.4,117.2,108.4,112.9,6.0,4.3,0.0,0.0,0.0,0.0,0.1,0.061,0.0,0.75,0.75,0.121,0.122,96.17,93.06,77.55,29,0.155,8.0
21100717,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,18.000000:35,87.5,87.2,137.6,138.5,-50.1,-51.3,0.143,0.0,14.3,0.0,0.143,0.061,0.0,0.667,0.699,0.146,0.147,100.87,100.76,83.97,39,0.123,18.0
21100932,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,33.000000:25,102.5,109.0,133.6,130.0,-31.1,-21.0,0.0,0.0,0.0,0.125,0.194,0.155,8.3,0.682,0.699,0.148,0.148,100.09,98.39,82.0,67,0.124,1.0
21100891,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,19.000000:22,109.8,111.4,101.7,102.9,8.1,8.5,0.0,0.0,0.0,0.0,0.095,0.049,14.3,0.4,0.444,0.179,0.177,86.65,85.51,71.26,35,0.036,19.0
21100700,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,25.000000:25,139.6,138.8,96.2,95.9,43.3,42.9,0.048,0.0,5.9,0.105,0.214,0.17,0.0,0.667,0.644,0.291,0.303,92.12,92.53,77.11,49,0.173,8.0
21100880,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100472,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,7.000000:41,41.9,40.0,116.0,112.5,-74.1,-72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.123,93.25,96.88,80.73,15,-0.37,20.0
21100507,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,22.000000:46,132.1,137.2,119.0,117.8,13.0,19.4,0.0,0.0,0.0,0.154,0.095,0.128,0.0,0.667,0.716,0.158,0.162,94.03,92.77,77.31,43,0.106,19.0
21100277,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,11.000000:42,75.0,75.0,105.4,100.0,-30.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.4,0.231,0.231,95.92,98.46,82.05,24,-0.027,1.0
21100288,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,37.000000:54,105.5,107.2,93.8,98.6,11.7,8.7,0.111,3.0,25.0,0.061,0.105,0.085,8.3,0.4,0.654,0.118,0.12,90.31,87.38,72.81,69,0.115,14.0
21100465,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,28.000000:40,81.6,80.0,80.3,81.8,1.3,-1.8,0.0,0.0,0.0,0.067,0.143,0.111,26.7,0.556,0.558,0.224,0.231,92.06,92.09,76.74,55,0.26,6.0
21100302,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,27.000000:38,103.5,100.0,89.7,92.2,13.8,7.8,0.105,2.0,22.2,0.05,0.094,0.077,11.1,0.0,0.17,0.13,0.134,88.29,88.57,73.81,51,0.018,14.0
21100074,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,21.000000:28,79.0,77.8,87.0,90.9,-8.1,-13.1,0.0,0.0,0.0,0.045,0.192,0.125,0.0,0.5,0.5,0.125,0.13,100.93,99.5,82.92,45,0.102,9.0
21100262,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,17.000000:12,104.2,102.8,86.3,86.5,17.9,16.3,0.083,1.0,20.0,0.059,0.13,0.1,20.0,0.333,0.333,0.103,0.107,101.3,101.86,84.88,36,0.045,1.0
21100761,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,22.000000:44,144.1,142.2,104.4,102.1,39.7,40.1,0.13,0.0,42.9,0.091,0.045,0.068,0.0,1.0,1.0,0.073,0.074,95.39,97.13,80.94,45,0.095,0.0
21100416,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,25.000000:30,107.4,105.7,123.1,122.2,-15.8,-16.6,0.067,0.0,10.0,0.074,0.238,0.146,0.0,0.5,0.507,0.145,0.15,99.55,100.71,83.93,53,0.081,14.0
21100370,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,15.000000:12,116.4,120.7,139.9,146.7,-23.6,-26.0,0.0,0.0,0.0,0.182,0.083,0.13,16.7,0.5,0.658,0.182,0.181,97.17,93.19,77.66,29,0.099,14.0
21100199,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100373,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,26.000000:21,124.1,122.6,112.8,116.7,11.3,6.0,0.053,0.0,12.5,0.13,0.115,0.122,0.0,0.5,0.753,0.113,0.114,98.56,97.47,81.22,53,0.122,1.0
21100575,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,DND - Sore right knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100773,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,25.000000:10,94.7,100.0,85.7,85.2,9.0,14.8,0.056,0.0,16.7,0.107,0.034,0.07,0.0,0.4,0.368,0.086,0.084,102.53,100.13,83.44,51,0.078,13.0
21100820,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,DND - Sore right knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100558,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,DND - Right knee soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100406,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,15.000000:29,90.7,90.0,94.6,96.7,-3.9,-6.7,0.0,0.0,0.0,0.0,0.063,0.028,11.1,0.286,0.381,0.243,0.252,93.62,93.0,77.5,30,-0.022,14.0
21100349,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,21.000000:50,87.8,84.8,120.2,121.3,-32.3,-36.5,0.0,0.0,0.0,0.042,0.15,0.091,12.5,0.333,0.363,0.163,0.169,100.95,102.23,85.19,46,0.026,14.0
21100611,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,NWT - Right Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100605,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,NWT - Right Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
