GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100590,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,38.000000:07,118.3,120.5,121.2,120.3,-3.0,0.3,0.385,3.33,30.3,0.026,0.148,0.077,9.1,0.611,0.633,0.247,0.251,99.4,98.87,82.39,78,0.16,17.0
21100630,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,29.000000:37,119.6,120.0,97.8,100.0,21.8,20.0,0.292,3.5,26.9,0.077,0.0,0.034,7.7,0.5,0.487,0.275,0.279,100.16,98.86,82.39,60,0.119,16.0
21100963,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,38.000000:05,96.2,97.3,84.4,85.5,11.8,11.8,0.333,2.5,15.6,0.0,0.026,0.012,6.3,0.457,0.488,0.314,0.314,96.37,95.16,79.3,75,0.123,16.0
21100220,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,35.000000:43,114.6,110.4,89.8,90.7,24.9,19.7,0.278,1.67,14.7,0.065,0.0,0.028,8.8,0.692,0.692,0.333,0.349,100.74,102.14,85.11,77,0.243,4.0
21100737,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,39.000000:08,110.9,111.1,102.3,107.5,8.6,3.6,0.2,3.0,27.3,0.0,0.053,0.027,9.1,0.538,0.61,0.18,0.181,101.33,98.76,82.3,81,0.108,17.0
21100694,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,34.000000:41,80.6,84.3,107.7,110.0,-27.0,-25.7,0.125,0.4,8.7,0.0,0.061,0.027,21.7,0.429,0.542,0.266,0.262,100.11,96.88,80.73,70,0.061,17.0
21100118,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,44.000000:26,91.9,94.2,103.8,104.7,-11.9,-10.5,0.368,3.5,23.3,0.0,0.14,0.066,6.7,0.476,0.49,0.228,0.232,94.44,92.9,77.42,86,0.151,4.0
21100046,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,34.000000:38,100.5,100.0,88.2,91.4,12.3,8.6,0.313,1.25,19.2,0.0,0.049,0.029,15.4,0.567,0.608,0.28,0.281,97.9,96.32,80.27,69,0.154,16.0
21100319,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,41.000000:46,107.4,110.7,95.2,92.8,12.3,17.9,0.333,0.0,21.6,0.0,0.111,0.051,0.0,0.5,0.543,0.302,0.307,96.24,95.96,79.97,84,0.187,17.0
21100682,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,34.000000:05,126.8,128.4,104.1,101.5,22.7,26.9,0.214,3.0,27.3,0.0,0.086,0.051,9.1,0.536,0.519,0.222,0.223,94.44,95.06,79.22,67,0.096,4.0
21100245,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,39.000000:33,89.2,91.3,95.0,93.8,-5.8,-2.5,0.545,4.0,33.3,0.0,0.128,0.057,8.3,0.452,0.452,0.261,0.261,97.55,97.09,80.91,80,0.158,17.0
21100080,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,44.000000:29,77.1,75.9,93.0,94.1,-15.9,-18.3,0.273,3.0,22.2,0.048,0.088,0.063,7.4,0.211,0.206,0.191,0.197,92.59,92.81,77.34,87,0.035,4.0
21100123,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,26.000000:16,87.3,92.3,140.2,143.4,-52.9,-51.1,0.222,4.0,33.3,0.0,0.077,0.021,8.3,0.286,0.336,0.127,0.127,99.74,95.94,79.95,52,0.047,4.0
21100447,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,30.000000:53,85.3,91.5,113.7,113.3,-28.4,-21.8,0.313,5.0,18.5,0.026,0.103,0.059,3.7,0.25,0.315,0.319,0.313,95.65,92.48,77.06,59,0.027,4.0
21100136,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,36.000000:09,112.7,113.0,117.9,117.6,-5.2,-4.6,0.423,11.0,44.0,0.03,0.0,0.019,4.0,0.577,0.577,0.182,0.184,90.98,90.95,75.8,69,0.131,16.0
21100240,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,34.000000:51,95.2,100.0,84.4,86.4,10.8,13.6,0.429,6.0,19.4,0.053,0.103,0.078,3.2,0.275,0.447,0.338,0.328,94.29,90.93,75.77,66,0.264,4.0
21100530,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,42.000000:57,95.0,97.8,102.5,107.8,-7.5,-10.0,0.45,4.5,23.7,0.02,0.044,0.032,5.3,0.543,0.611,0.282,0.286,104.02,100.02,83.35,89,0.183,4.0
21100732,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,34.000000:55,65.1,66.2,88.0,86.7,-22.9,-20.5,0.385,1.0,15.2,0.023,0.132,0.073,15.2,0.273,0.316,0.333,0.34,102.53,102.42,85.35,74,0.053,4.0
21100861,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,40.000000:38,98.8,100.0,114.0,116.9,-15.2,-16.9,0.28,2.33,23.3,0.045,0.057,0.051,10.0,0.55,0.538,0.237,0.235,100.5,98.64,82.2,84,0.113,17.0
21100336,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,42.000000:04,84.4,86.3,94.6,97.5,-10.2,-11.3,0.067,0.33,4.0,0.0,0.064,0.033,12.0,0.447,0.482,0.258,0.264,94.29,91.87,76.56,80,0.102,4.0
21100493,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,33.000000:31,91.9,93.8,116.8,121.2,-25.0,-27.4,0.278,1.67,16.7,0.026,0.074,0.046,10.0,0.4,0.442,0.338,0.336,96.58,93.8,78.17,65,0.081,4.0
21100653,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,29.000000:58,130.9,126.7,100.6,101.7,30.3,25.0,0.304,7.0,30.4,0.0,0.0,0.0,4.3,0.433,0.433,0.232,0.235,94.25,95.31,79.42,60,0.075,4.0
21100096,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,42.000000:55,103.0,103.4,108.6,110.2,-5.6,-6.8,0.304,2.33,20.0,0.0,0.058,0.034,8.6,0.652,0.626,0.295,0.297,98.8,97.86,81.55,87,0.196,4.0
21100514,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,33.000000:04,103.3,102.9,116.5,116.2,-13.2,-13.3,0.308,4.0,38.1,0.027,0.027,0.027,9.5,0.273,0.273,0.165,0.167,99.09,99.44,82.86,69,0.025,4.0
21100845,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,27.000000:19,92.3,100.0,123.8,130.4,-31.5,-30.4,0.067,0.5,6.7,0.0,0.038,0.018,13.3,0.542,0.542,0.226,0.228,103.25,96.67,80.56,54,0.043,17.0
21100918,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,37.000000:30,118.0,116.0,125.9,123.2,-7.9,-7.1,0.148,0.0,15.4,0.0,0.143,0.067,0.0,0.5,0.578,0.242,0.245,102.34,104.31,86.92,81,0.109,4.0
21100717,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,31.000000:32,116.1,115.4,123.8,128.6,-7.7,-13.2,0.217,2.5,21.7,0.027,0.071,0.046,8.7,0.375,0.375,0.234,0.238,98.97,97.42,81.18,65,0.036,17.0
21100932,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,38.000000:01,107.5,111.7,126.2,130.0,-18.7,-18.3,0.087,0.4,5.7,0.0,0.125,0.063,14.3,0.37,0.493,0.367,0.367,102.55,99.11,82.6,77,0.062,4.0
21100891,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,44.000000:41,104.9,104.5,111.7,113.6,-6.8,-9.1,0.345,5.0,31.3,0.039,0.113,0.077,6.3,0.368,0.402,0.218,0.221,95.74,95.07,79.22,89,0.097,17.0
21100700,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,26.000000:11,115.0,120.0,100.5,105.8,14.5,14.2,0.211,0.0,22.2,0.065,0.034,0.05,0.0,0.429,0.429,0.222,0.222,98.0,93.52,77.94,50,0.097,4.0
21100880,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,41.000000:22,122.4,125.9,97.5,100.0,24.8,25.9,0.303,10.0,38.5,0.0,0.05,0.027,3.8,0.643,0.672,0.174,0.177,96.54,93.99,78.32,81,0.13,4.0
21100472,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,38.000000:17,105.7,107.4,117.5,114.5,-11.8,-7.1,0.182,1.33,14.8,0.0,0.063,0.026,11.1,0.5,0.541,0.267,0.264,85.45,85.87,71.56,68,0.104,17.0
21100507,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,30.000000:39,107.1,106.1,126.1,127.3,-19.0,-21.2,0.5,5.0,33.3,0.079,0.034,0.06,6.7,0.361,0.371,0.247,0.252,103.33,103.36,86.13,66,0.089,17.0
21100277,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,36.000000:36,108.9,113.5,118.3,116.4,-9.4,-2.9,0.136,0.75,10.3,0.024,0.167,0.091,13.8,0.545,0.557,0.289,0.288,97.74,96.4,80.34,74,0.135,4.0
21100288,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,32.000000:17,105.2,110.0,117.5,119.0,-12.3,-9.0,0.368,7.0,31.8,0.0,0.103,0.051,4.5,0.429,0.429,0.227,0.225,90.27,87.71,73.1,60,0.112,17.0
21100465,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,33.000000:35,109.0,107.5,90.3,92.4,18.7,15.0,0.2,2.0,18.2,0.053,0.111,0.084,9.1,0.467,0.521,0.22,0.225,95.48,95.05,79.21,67,0.197,4.0
21100302,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,37.000000:44,119.9,121.7,93.6,92.6,26.3,29.1,0.208,1.25,20.0,0.0,0.103,0.062,16.0,0.667,0.661,0.263,0.263,87.34,87.14,72.61,69,0.142,17.0
21100074,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,37.000000:02,86.9,89.0,96.9,97.3,-10.1,-8.2,0.136,0.5,11.5,0.048,0.025,0.037,23.1,0.313,0.355,0.277,0.278,95.97,94.62,78.85,73,0.01,4.0
21100262,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,33.000000:18,95.1,95.7,110.4,111.8,-15.3,-16.1,0.316,6.0,24.0,0.0,0.0,0.0,4.0,0.5,0.563,0.247,0.255,99.63,98.74,82.28,69,0.097,4.0
21100007,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,37.000000:11,96.2,100.0,100.4,102.7,-4.2,-2.7,0.235,0.0,15.4,0.024,0.053,0.038,0.0,0.452,0.493,0.265,0.269,98.51,95.51,79.59,73,0.098,4.0
21100761,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,30.000000:41,146.5,145.0,103.9,103.2,42.6,41.8,0.24,3.0,22.2,0.036,0.029,0.032,7.4,0.735,0.746,0.3,0.303,94.64,95.43,79.52,60,0.201,4.0
21100416,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,28.000000:27,103.2,103.4,127.2,125.4,-24.1,-22.0,0.25,1.33,22.2,0.0,0.091,0.036,16.7,0.5,0.551,0.2,0.202,98.13,98.7,82.25,58,0.087,17.0
21100370,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,28.000000:32,112.6,116.1,134.8,138.9,-22.2,-22.8,0.167,4.0,44.4,0.0,0.227,0.1,11.1,0.375,0.375,0.076,0.076,95.33,92.51,77.09,56,0.054,17.0
21100199,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,37.000000:46,87.5,89.6,101.4,101.3,-13.9,-11.7,0.429,2.0,19.4,0.0,0.086,0.037,9.7,0.659,0.656,0.278,0.272,100.23,99.14,82.61,77,0.212,17.0
21100979,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,25.000000:26,81.9,86.3,124.6,126.9,-42.7,-40.6,0.182,0.5,9.5,0.0,0.136,0.058,19.0,0.357,0.392,0.311,0.313,100.67,97.2,81.0,51,0.038,4.0
21100831,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,35.000000:11,108.2,111.4,90.8,91.4,17.4,20.0,0.12,3.0,15.0,0.0,0.057,0.029,5.0,0.607,0.666,0.202,0.202,97.25,95.5,79.58,70,0.146,17.0
21100373,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,34.000000:16,109.9,108.5,98.1,98.6,11.8,9.8,0.19,1.33,17.4,0.032,0.053,0.043,13.0,0.292,0.354,0.235,0.237,100.49,100.86,84.05,71,0.012,4.0
21100165,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,25.000000:35,98.7,98.0,124.5,122.9,-25.8,-25.0,0.083,1.0,6.7,0.05,0.158,0.103,6.7,0.708,0.738,0.259,0.266,90.1,91.0,75.83,49,0.167,4.0
21100575,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,37.000000:43,126.7,125.7,115.9,118.3,10.8,7.4,0.194,0.0,24.0,0.028,0.032,0.03,0.0,0.25,0.291,0.226,0.23,90.32,89.71,74.75,70,0.018,17.0
21100773,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,38.000000:04,103.8,107.9,87.4,88.3,16.4,19.6,0.15,3.0,12.5,0.026,0.068,0.049,4.2,0.526,0.578,0.25,0.244,98.86,96.46,80.39,76,0.156,17.0
21100820,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,36.000000:28,88.1,92.2,100.4,100.0,-12.3,-7.8,0.429,0.0,34.6,0.0,0.024,0.011,0.0,0.529,0.529,0.191,0.192,104.83,102.67,85.56,77,0.156,17.0
21100558,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,41.000000:55,98.1,100.0,95.0,95.3,3.1,4.7,0.368,1.75,18.9,0.02,0.056,0.039,10.8,0.565,0.622,0.303,0.307,99.01,97.91,81.59,86,0.202,16.0
21100406,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,30.000000:23,96.5,96.6,109.9,113.8,-13.4,-17.2,0.263,1.67,22.7,0.051,0.097,0.071,13.6,0.214,0.242,0.236,0.239,94.1,92.43,77.02,59,0.014,17.0
21100349,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,22.000000:02,82.0,83.7,110.5,109.1,-28.5,-25.4,0.385,0.0,33.3,0.0,0.111,0.044,0.0,0.4,0.4,0.213,0.213,95.11,94.77,78.97,43,0.063,17.0
21100611,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,38.000000:52,103.9,105.0,90.4,90.0,13.5,15.0,0.333,7.0,21.2,0.0,0.219,0.1,3.0,0.652,0.675,0.302,0.306,99.14,98.82,82.35,80,0.252,4.0
21100605,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,37.000000:33,115.4,116.7,99.2,101.4,16.3,15.3,0.25,6.0,26.1,0.061,0.056,0.058,4.3,0.286,0.34,0.21,0.211,94.18,92.68,77.23,72,0.057,4.0
