GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100113,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,28.000000:47,110.6,107.0,77.3,80.7,33.3,26.3,0.056,0.0,14.3,0.107,0.188,0.15,0.0,0.8,0.85,0.091,0.095,95.62,95.06,79.21,57,0.218,2.0
21100311,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,32.000000:21,125.8,125.4,82.3,83.9,43.5,41.5,0.043,1.0,7.7,0.0,0.276,0.17,7.7,0.833,0.817,0.182,0.185,93.45,92.74,77.28,63,0.198,15.0
21100857,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,37.000000:11,102.2,105.6,109.9,108.3,-7.7,-2.8,0.04,1.0,11.1,0.059,0.342,0.208,11.1,0.5,0.706,0.103,0.102,93.8,92.94,77.45,72,0.156,2.0
21100499,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,35.000000:51,88.4,86.1,112.8,115.3,-24.4,-29.2,0.0,0.0,0.0,0.088,0.162,0.127,0.0,0.571,0.635,0.099,0.101,96.24,96.4,80.33,72,0.119,2.0
21100713,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,29.000000:57,117.9,120.0,89.0,89.1,28.9,30.9,0.111,1.0,12.5,0.2,0.387,0.304,12.5,0.625,0.605,0.212,0.209,89.01,88.15,73.46,55,0.256,15.0
21100129,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,38.000000:32,93.4,96.1,92.9,92.2,0.4,3.8,0.056,0.0,7.7,0.093,0.225,0.157,0.0,0.875,0.868,0.138,0.138,96.27,95.28,79.4,76,0.266,15.0
21100471,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,24.000000:20,91.4,98.0,69.0,70.0,22.4,28.0,0.071,0.33,8.3,0.172,0.103,0.138,25.0,0.8,0.916,0.183,0.182,102.89,98.63,82.19,50,0.341,14.0
21100699,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,32.000000:10,63.6,65.2,95.3,95.4,-31.8,-30.2,0.053,0.33,11.1,0.1,0.206,0.149,33.3,0.2,0.2,0.104,0.104,98.99,97.74,81.45,66,0.052,2.0
21100100,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,35.000000:56,88.7,87.5,92.1,94.8,-3.4,-7.3,0.083,2.0,15.4,0.2,0.158,0.181,7.7,0.5,0.63,0.117,0.121,105.66,104.86,87.38,80,0.162,2.0
21100921,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,37.000000:04,121.3,123.6,97.2,95.8,24.1,27.8,0.077,1.0,12.5,0.167,0.114,0.141,12.5,0.714,0.76,0.171,0.172,92.8,92.59,77.16,72,0.164,2.0
21100276,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,39.000000:18,96.2,98.8,104.2,103.8,-8.0,-5.0,0.042,0.0,12.5,0.047,0.27,0.15,0.0,0.667,0.69,0.076,0.078,98.83,97.71,81.42,80,0.119,2.0
21100628,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,26.000000:21,106.6,111.1,61.0,61.1,45.6,50.0,0.05,0.25,11.1,0.05,0.214,0.146,44.4,1.0,1.014,0.127,0.128,100.52,98.37,81.97,54,0.178,15.0
21100760,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,39.000000:16,96.1,98.6,109.5,113.7,-13.4,-15.0,0.042,0.33,11.1,0.03,0.286,0.148,33.3,0.5,0.376,0.098,0.098,92.79,89.85,74.88,74,0.009,2.0
21100038,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,34.000000:56,89.1,86.4,104.4,112.3,-15.3,-25.9,0.067,1.0,8.3,0.103,0.259,0.167,8.3,0.333,0.71,0.145,0.155,92.01,90.0,75.0,66,0.207,2.0
21100951,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100603,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,38.000000:33,87.7,91.0,95.3,94.9,-7.5,-3.9,0.0,0.0,0.0,0.05,0.278,0.158,0.0,0.75,0.694,0.07,0.069,99.39,97.74,81.45,78,0.106,14.0
21100207,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,38.000000:25,98.7,96.3,99.6,101.3,-0.9,-5.0,0.08,2.0,22.2,0.104,0.364,0.21,11.1,0.75,0.781,0.072,0.074,98.26,98.71,82.26,80,0.169,15.0
21100001,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,36.000000:48,101.7,104.2,107.0,109.7,-5.3,-5.5,0.095,0.0,25.0,0.059,0.03,0.045,0.0,0.5,0.634,0.077,0.078,95.6,93.27,77.73,71,0.069,15.0
21100404,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,37.000000:21,95.7,98.7,99.2,101.3,-3.6,-2.6,0.12,3.0,21.4,0.057,0.152,0.103,7.1,0.6,0.551,0.128,0.127,102.86,100.24,83.53,78,0.093,2.0
21100835,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,43.000000:56,105.8,111.0,88.8,93.8,16.9,17.1,0.0,0.0,0.0,0.2,0.13,0.167,28.6,0.75,0.82,0.073,0.071,93.76,89.06,74.21,82,0.119,15.0
21100612,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,39.000000:13,103.2,103.8,104.3,102.5,-1.1,1.3,0.077,1.0,14.3,0.054,0.174,0.12,14.3,0.714,0.618,0.135,0.136,97.35,97.94,81.62,80,0.098,2.0
21100982,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100228,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,36.000000:12,100.7,102.7,98.5,101.4,2.2,1.4,0.0,0.0,0.0,0.081,0.175,0.13,14.3,0.6,0.68,0.083,0.083,100.52,98.13,81.78,74,0.071,15.0
21100770,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,28.000000:44,105.1,101.9,86.8,87.0,18.4,14.8,0.067,0.5,8.3,0.2,0.222,0.211,16.7,0.75,0.792,0.167,0.171,88.14,89.37,74.48,53,0.235,14.0
21100375,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,33.000000:57,107.5,108.7,94.1,94.2,13.4,14.5,0.118,2.0,9.1,0.114,0.184,0.151,4.5,0.583,0.688,0.256,0.264,98.14,97.58,81.32,69,0.241,2.0
21100361,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,22.000000:29,100.2,102.3,60.1,62.8,40.1,39.5,0.0,0.0,0.0,0.053,0.24,0.159,18.2,0.6,0.587,0.216,0.22,95.94,92.87,77.39,44,0.259,15.0
21100177,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,27.000000:21,88.3,86.0,137.0,138.6,-48.7,-52.6,0.063,0.33,9.1,0.156,0.118,0.143,27.3,1.0,1.074,0.147,0.153,99.33,100.04,83.36,57,0.143,2.0
