GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100273,1610612738,BOS,Boston,2554,Mickael Pietrus,Mickael,G,,33.000000:03,103.2,104.5,91.8,93.9,11.4,10.5,0.0,0.0,0.0,0.057,0.171,0.114,6.7,0.462,0.468,0.192,0.195,98.32,96.58,80.48,67,0.056,16.0
21100529,1610612738,BOS,Boston,2554,Mickael Pietrus,Mickael,G,,23.000000:13,130.4,134.0,88.7,86.3,41.6,47.7,0.083,2.0,15.4,0.0,0.25,0.135,7.7,0.5,0.557,0.204,0.206,104.41,104.41,87.01,50,0.105,15.0
21100503,1610612738,BOS,Boston,2554,Mickael Pietrus,Mickael,,,16.000000:36,107.8,105.9,67.9,66.7,39.9,39.2,0.0,0.0,0.0,0.0,0.12,0.075,0.0,0.563,0.563,0.211,0.226,95.16,96.9,80.75,34,0.177,6.0
21100462,1610612738,BOS,Boston,2554,Mickael Pietrus,Mickael,,,19.000000:38,73.4,77.1,97.4,111.8,-24.0,-34.6,0.0,0.0,0.0,0.0,0.043,0.026,0.0,0.0,0.0,0.1,0.101,92.61,84.35,70.29,35,-0.208,5.0
21100660,1610612738,BOS,Boston,2554,Mickael Pietrus,Mickael,,,13.000000:25,89.3,92.3,126.0,123.1,-36.7,-30.8,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.111,0.108,93.52,93.02,77.52,26,-0.019,6.0
21100270,1610612738,BOS,Boston,2554,Mickael Pietrus,Mickael,G,,31.000000:38,92.6,93.3,92.1,95.0,0.5,-1.7,0.125,0.0,16.7,0.063,0.061,0.062,0.0,0.611,0.607,0.141,0.144,92.86,91.04,75.87,60,0.118,3.0
21100895,1610612738,BOS,Boston,2554,Mickael Pietrus,Mickael,F,,34.000000:56,107.5,113.8,87.9,90.9,19.6,22.9,0.0,0.0,0.0,0.031,0.132,0.086,0.0,0.367,0.367,0.203,0.203,94.2,90.0,75.0,65,0.039,0.0
21100705,1610612738,BOS,Boston,2554,Mickael Pietrus,Mickael,G,,11.000000:39,110.0,108.3,62.8,65.2,47.2,43.1,0.0,0.0,0.0,0.0,0.125,0.08,0.0,0.2,0.34,0.25,0.254,97.87,96.8,80.66,24,0.03,3.0
21100317,1610612738,BOS,Boston,2554,Mickael Pietrus,Mickael,,,21.000000:15,92.0,97.4,67.3,65.0,24.8,32.4,0.083,0.5,10.0,0.056,0.174,0.122,20.0,0.429,0.429,0.2,0.204,89.04,88.09,73.41,38,0.071,20.0
21100672,1610612738,BOS,Boston,2554,Mickael Pietrus,Mickael,,,28.000000:52,96.4,98.1,90.7,87.0,5.8,11.1,0.0,0.0,0.0,0.034,0.192,0.109,0.0,0.5,0.507,0.15,0.153,88.8,89.8,74.84,54,0.09,6.0
21100205,1610612738,BOS,Boston,2554,Mickael Pietrus,Mickael,,,22.000000:56,114.9,114.6,97.7,97.6,17.1,17.0,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.857,0.857,0.149,0.149,86.75,86.87,72.39,41,0.169,20.0
21100173,1610612738,BOS,Boston,2554,Mickael Pietrus,Mickael,,,18.000000:52,84.6,81.6,82.6,82.5,2.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.291,0.167,0.172,97.46,99.24,82.7,38,-0.119,6.0
21100979,1610612738,BOS,Boston,2554,Mickael Pietrus,Mickael,,,19.000000:32,73.9,73.7,83.8,89.2,-9.8,-15.5,0.0,0.0,0.0,0.0,0.1,0.048,16.7,0.45,0.45,0.293,0.301,94.95,92.15,76.79,38,0.04,18.0
21100617,1610612738,BOS,Boston,2554,Mickael Pietrus,Mickael,,,28.000000:26,97.7,98.1,112.9,117.0,-15.2,-18.8,0.063,0.0,14.3,0.0,0.111,0.059,0.0,0.2,0.255,0.102,0.105,92.14,90.32,75.26,54,0.007,7.0
21100565,1610612738,BOS,Boston,2554,Mickael Pietrus,Mickael,,,15.000000:24,62.9,57.6,113.9,109.7,-51.0,-52.1,0.143,1.0,25.0,0.0,0.214,0.094,25.0,0.0,0.0,0.086,0.093,93.57,99.74,83.12,33,0.025,20.0
21100388,1610612738,BOS,Boston,2554,Mickael Pietrus,Mickael,,,27.000000:01,101.3,97.9,90.3,91.3,11.0,6.6,0.0,0.0,0.0,0.0,0.154,0.085,14.3,0.917,0.917,0.135,0.142,81.66,82.62,68.85,47,0.14,7.0
21100570,1610612738,BOS,Boston,2554,Mickael Pietrus,Mickael,,,13.000000:38,69.9,70.8,126.9,120.0,-57.0,-49.2,0.143,0.0,50.0,0.0,0.091,0.038,0.0,0.0,0.0,0.038,0.038,84.39,86.22,71.85,24,0.024,6.0
21100162,1610612738,BOS,Boston,2554,Mickael Pietrus,Mickael,,,17.000000:23,84.2,79.3,85.5,86.7,-1.3,-7.4,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.6,0.6,0.194,0.205,79.71,81.48,67.9,29,0.03,19.0
21100604,1610612738,BOS,Boston,2554,Mickael Pietrus,Mickael,,,10.000000:55,82.6,82.6,101.4,100.0,-18.8,-17.4,0.0,0.0,0.0,0.125,0.083,0.107,0.0,0.357,0.357,0.269,0.269,106.9,107.69,89.74,23,0.079,6.0
