GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100892,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,23.000000:48,125.9,125.0,74.5,76.6,51.4,48.4,0.1,0.67,18.2,0.167,0.059,0.096,27.3,1.083,1.087,0.167,0.168,96.77,95.8,79.83,48,0.184,13.0
21100850,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,,25.000000:44,110.2,112.8,96.3,100.0,13.9,12.8,0.105,2.0,18.2,0.042,0.16,0.102,9.1,0.375,0.415,0.164,0.163,91.32,88.6,73.83,47,0.084,5.0
21100501,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,,2.000000:05,232.6,266.7,20.5,33.3,212.1,233.3,0.0,0.0,0.0,0.0,0.2,0.2,0.0,1.0,1.0,0.333,0.291,95.85,69.12,57.6,3,0.667,5.0
21100265,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,G,,29.000000:45,95.4,100.0,81.4,84.7,14.0,15.3,0.053,1.0,11.1,0.037,0.133,0.088,11.1,0.571,0.571,0.127,0.123,99.41,95.18,79.32,59,0.094,16.0
21100715,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,25.000000:22,97.3,97.9,96.5,102.1,0.8,-4.3,0.0,0.0,0.0,0.152,0.083,0.123,0.0,0.25,0.311,0.213,0.216,91.8,88.92,74.1,47,0.056,0.0
21100649,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,38.000000:59,104.1,107.6,100.5,103.8,3.6,3.7,0.071,1.0,13.3,0.073,0.047,0.06,13.3,0.667,0.697,0.134,0.136,99.92,96.67,80.56,79,0.124,0.0
21100477,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,,29.000000:31,123.6,123.7,107.9,107.9,15.8,15.8,0.0,0.0,0.0,0.16,0.16,0.16,20.0,0.333,0.515,0.076,0.077,99.25,99.19,82.66,59,0.067,5.0
21100072,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,,17.000000:22,113.0,114.7,128.8,124.2,-15.8,-9.5,0.077,0.0,12.5,0.105,0.111,0.107,0.0,0.333,0.436,0.171,0.177,91.71,92.59,77.16,34,0.086,6.0
21100116,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,,19.000000:45,132.0,130.0,117.4,116.3,14.6,13.7,0.059,1.0,16.7,0.063,0.267,0.161,16.7,0.75,0.75,0.104,0.105,99.66,100.88,84.06,40,0.11,19.0
21100328,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,,11.000000:53,100.2,100.0,119.5,126.3,-19.3,-26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.045,0.046,80.87,78.77,65.64,20,0.073,18.0
21100659,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,29.000000:41,108.4,110.9,123.3,122.4,-14.9,-11.5,0.091,2.0,22.2,0.037,0.167,0.098,11.1,0.417,0.417,0.121,0.118,92.08,91.36,76.14,55,0.052,0.0
21100707,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,26.000000:43,90.2,90.4,87.3,88.7,3.0,1.7,0.0,0.0,0.0,0.069,0.214,0.14,0.0,0.75,0.75,0.133,0.133,95.16,94.33,78.61,52,0.219,13.0
21100303,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,G,,31.000000:40,84.0,84.7,79.9,78.0,4.1,6.8,0.067,1.0,7.7,0.118,0.214,0.161,7.7,0.545,0.524,0.169,0.173,88.79,89.46,74.55,59,0.244,3.0
21100013,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,,13.000000:33,86.4,100.0,97.6,96.3,-11.2,3.7,0.143,1.0,7.7,0.182,0.167,0.176,7.7,0.278,0.279,0.316,0.315,100.46,93.87,78.23,26,0.031,19.0
21100403,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,,26.000000:51,115.4,111.8,102.0,108.2,13.4,3.6,0.0,0.0,0.0,0.143,0.179,0.163,0.0,0.75,0.868,0.053,0.055,90.62,89.41,74.51,51,0.121,7.0
21100614,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,,27.000000:27,126.9,123.6,97.2,96.4,29.7,27.3,0.0,0.0,0.0,0.087,0.172,0.135,0.0,0.583,0.583,0.095,0.099,94.53,96.17,80.15,55,0.106,21.0
21100166,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,G,,34.000000:53,90.9,90.3,90.0,88.9,0.9,1.4,0.053,0.5,8.3,0.063,0.083,0.074,16.7,0.611,0.583,0.139,0.14,98.08,99.07,82.56,72,0.092,16.0
21100774,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,24.000000:02,118.7,114.9,95.9,95.6,22.8,19.3,0.118,2.0,25.0,0.042,0.048,0.044,12.5,0.5,0.5,0.111,0.114,90.19,91.87,76.56,47,0.043,13.0
21100990,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100204,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,G,,24.000000:05,84.7,85.7,92.0,87.0,-7.3,-1.2,0.143,0.0,33.3,0.0,0.1,0.057,0.0,0.25,0.25,0.087,0.092,85.73,87.73,73.1,42,0.053,3.0
21100429,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,,15.000000:15,113.0,109.4,130.0,125.0,-17.0,-15.6,0.077,0.0,50.0,0.0,0.182,0.095,0.0,0.0,0.0,0.03,0.032,97.15,100.74,83.95,32,0.029,9.0
21100029,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,,20.000000:05,104.5,105.0,82.0,80.0,22.5,25.0,0.0,0.0,0.0,0.071,0.28,0.205,0.0,0.333,0.333,0.068,0.068,94.69,95.59,79.66,40,0.131,18.0
21100149,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,G,,37.000000:44,102.7,107.1,90.3,89.9,12.4,17.3,0.0,0.0,0.0,0.086,0.132,0.11,7.1,0.417,0.427,0.169,0.169,90.11,88.41,73.67,70,0.077,16.0
21100363,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,G,,27.000000:55,87.8,83.6,84.5,86.2,3.3,-2.6,0.0,0.0,0.0,0.0,0.065,0.034,16.7,0.375,0.41,0.097,0.101,95.93,97.17,80.97,55,0.013,3.0
21100941,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,18.000000:50,149.2,147.1,99.2,105.7,49.9,41.3,0.059,0.0,16.7,0.083,0.167,0.133,0.0,0.8,0.8,0.132,0.133,90.22,87.92,73.27,34,0.11,13.0
21100374,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,,22.000000:35,119.4,118.6,101.9,97.7,17.5,20.9,0.0,0.0,0.0,0.048,0.08,0.065,0.0,0.25,0.25,0.082,0.084,90.24,92.45,77.04,43,0.016,7.0
21100822,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,21.000000:15,125.0,126.1,98.5,95.8,26.5,30.3,0.048,0.0,16.7,0.154,0.1,0.121,0.0,0.6,0.6,0.098,0.097,105.17,106.16,88.47,46,0.089,13.0
21100956,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,31.000000:37,113.8,111.9,115.3,115.2,-1.5,-3.2,0.0,0.0,0.0,0.042,0.162,0.115,15.4,0.438,0.517,0.188,0.191,100.08,100.96,84.13,67,0.065,13.0
