GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100846,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,41.000000:11,98.5,101.3,108.1,110.7,-9.6,-9.4,0.24,3.0,21.4,0.022,0.057,0.037,7.1,0.441,0.523,0.244,0.244,90.3,88.0,73.33,76,0.127,4.0
21100927,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,34.000000:39,113.0,116.4,111.3,107.2,1.7,9.2,0.4,2.67,25.0,0.03,0.12,0.069,9.4,0.447,0.495,0.312,0.312,93.87,94.2,78.5,67,0.126,4.0
21100710,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,36.000000:00,123.6,124.2,85.8,84.4,37.9,39.9,0.591,13.0,41.9,0.0,0.028,0.016,3.2,0.462,0.56,0.243,0.249,86.19,86.67,72.22,66,0.198,17.0
21100498,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,39.000000:25,119.5,117.9,88.7,92.1,30.7,25.8,0.391,3.0,27.3,0.0,0.021,0.011,9.1,0.781,0.846,0.258,0.261,94.91,93.77,78.14,78,0.319,17.0
21100936,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,36.000000:44,104.6,107.1,107.8,110.3,-3.2,-3.2,0.4,10.0,30.3,0.0,0.069,0.03,3.0,0.316,0.43,0.291,0.289,92.33,90.16,75.14,70,0.124,4.0
21100511,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,37.000000:10,102.5,104.3,114.1,115.5,-11.6,-11.1,0.353,6.0,23.1,0.0,0.121,0.056,3.8,0.676,0.687,0.25,0.249,91.77,90.4,75.34,69,0.232,17.0
21100049,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,44.000000:06,114.7,114.5,131.6,131.7,-16.8,-17.2,0.452,4.67,45.2,0.0,0.118,0.053,9.7,0.536,0.519,0.181,0.185,89.73,89.8,74.83,83,0.129,17.0
21100359,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,44.000000:11,108.4,106.2,107.9,110.1,0.4,-4.0,0.381,2.67,25.8,0.0,0.175,0.088,9.7,0.656,0.743,0.253,0.26,86.89,86.91,72.43,81,0.23,4.0
21100833,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,36.000000:50,101.8,105.2,88.4,92.1,13.3,13.1,0.556,5.0,44.1,0.0,0.119,0.061,8.8,0.464,0.571,0.216,0.214,103.45,99.69,83.08,77,0.255,17.0
21100560,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,34.000000:47,100.0,98.5,102.5,103.1,-2.5,-4.6,0.294,2.5,20.0,0.027,0.073,0.051,8.0,0.357,0.501,0.27,0.274,89.95,90.39,75.32,66,0.158,4.0
21100574,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,39.000000:05,101.0,102.6,108.1,107.8,-7.2,-5.2,0.476,2.0,35.7,0.0,0.188,0.087,17.9,0.773,0.833,0.209,0.211,95.19,94.58,78.81,77,0.253,4.0
21100212,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,,DND - Left hamstring strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100776,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,30.000000:56,124.7,122.4,130.5,135.7,-5.8,-13.3,0.375,3.0,25.0,0.05,0.067,0.06,8.3,0.786,0.802,0.29,0.3,89.35,88.45,73.71,58,0.207,17.0
21100400,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,29.000000:38,141.8,140.4,86.3,88.2,55.5,52.1,0.667,14.0,48.3,0.111,0.091,0.098,3.4,0.545,0.66,0.263,0.266,83.94,83.42,69.52,52,0.279,4.0
21100617,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,40.000000:25,90.7,97.3,112.0,110.5,-21.3,-13.2,0.217,1.25,21.7,0.042,0.067,0.051,17.4,0.292,0.464,0.189,0.185,91.68,89.09,74.24,74,0.063,17.0
21100788,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,34.000000:12,105.7,106.3,81.0,81.3,24.6,25.1,0.4,10.0,41.7,0.029,0.108,0.069,4.2,0.25,0.3,0.189,0.191,89.53,89.14,74.28,63,0.133,4.0
21100005,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,36.000000:39,112.7,115.1,92.2,90.3,20.5,24.8,0.409,4.5,34.6,0.025,0.024,0.024,7.7,0.625,0.683,0.195,0.201,94.93,94.93,79.11,73,0.195,4.0
21100767,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,39.000000:11,120.6,120.8,109.0,105.6,11.6,15.3,0.5,14.0,46.7,0.0,0.029,0.015,3.3,0.654,0.678,0.195,0.202,86.9,88.2,73.5,72,0.215,17.0
21100029,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,36.000000:01,106.9,104.2,124.9,131.9,-18.1,-27.7,0.409,4.5,39.1,0.029,0.083,0.051,8.7,0.35,0.425,0.179,0.186,94.68,93.29,77.74,71,0.076,4.0
21100377,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,36.000000:57,118.6,118.8,114.1,115.9,4.5,2.9,0.5,6.0,36.4,0.0,0.103,0.049,6.1,0.313,0.429,0.256,0.262,90.44,89.63,74.7,69,0.146,4.0
21100389,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,39.000000:12,93.1,93.1,90.5,88.6,2.6,4.5,0.211,4.0,14.8,0.023,0.079,0.049,3.7,0.5,0.551,0.274,0.281,85.98,86.93,72.44,72,0.216,4.0
21100610,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,35.000000:36,100.0,102.9,109.9,104.2,-9.9,-1.3,0.313,2.5,18.5,0.0,0.071,0.031,7.4,0.556,0.557,0.282,0.282,93.89,95.08,79.23,69,0.169,17.0
21100201,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,,DND - Left Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
