GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100381,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,,,30.000000:50,77.6,79.3,94.2,94.8,-16.6,-15.5,0.154,0.5,8.0,0.059,0.219,0.136,16.0,0.353,0.443,0.343,0.347,91.6,90.29,75.24,58,0.165,18.0
21100592,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,C,,21.000000:17,104.1,110.0,129.8,127.5,-25.8,-17.5,0.167,1.0,15.4,0.063,0.308,0.172,15.4,0.556,0.556,0.25,0.254,91.97,90.21,75.18,40,0.103,2.0
21100209,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,,,20.000000:40,91.6,92.5,86.5,91.9,5.1,0.6,0.333,1.33,30.8,0.059,0.188,0.121,23.1,0.333,0.333,0.2,0.203,92.58,89.42,74.52,40,0.094,20.0
21100631,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,C,,45.000000:19,100.0,101.2,108.7,112.8,-8.7,-11.6,0.103,0.5,9.7,0.054,0.244,0.154,19.4,0.45,0.483,0.311,0.308,92.76,90.55,75.46,85,0.08,15.0
21100397,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100234,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,,,7.000000:10,69.8,71.4,81.9,86.7,-12.0,-15.2,0.0,0.0,0.0,0.143,0.0,0.071,50.0,0.5,0.615,0.235,0.245,101.13,97.12,80.93,14,0.08,20.0
21100657,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,C,,28.000000:44,138.7,135.2,125.3,125.5,13.4,9.7,0.095,0.5,10.0,0.056,0.04,0.047,20.0,0.692,0.72,0.3,0.312,86.65,87.72,73.1,54,0.097,2.0
21100131,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,F,,28.000000:28,101.5,103.8,88.4,87.0,13.1,16.7,0.077,0.5,5.3,0.045,0.222,0.143,10.5,0.625,0.625,0.31,0.309,90.51,90.21,75.18,53,0.215,1.0
21100482,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,C,,39.000000:09,103.1,105.5,121.5,119.7,-18.4,-14.3,0.042,0.2,4.5,0.029,0.029,0.029,22.7,0.571,0.539,0.256,0.257,91.72,91.33,76.1,73,0.023,2.0
21100695,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,C,,39.000000:36,106.8,109.7,103.1,104.2,3.7,5.5,0.05,0.14,4.5,0.042,0.188,0.139,31.8,0.692,0.698,0.266,0.266,88.38,86.68,72.23,72,0.177,15.0
21100044,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,,,19.000000:36,80.4,78.4,105.0,111.8,-24.6,-33.4,0.1,0.33,10.0,0.087,0.0,0.045,30.0,0.2,0.34,0.2,0.204,88.51,86.94,72.45,37,-0.011,19.0
21100246,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,,,14.000000:10,100.9,103.7,105.3,103.8,-4.4,-0.1,0.0,0.0,0.0,0.083,0.3,0.182,11.1,0.375,0.375,0.3,0.293,90.47,89.79,74.82,27,0.112,19.0
21100278,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,,NWT - Organizational Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100735,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,,NWT - Flu like symptoms.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100533,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,C,,38.000000:38,103.0,105.4,108.8,109.6,-5.8,-4.2,0.13,3.0,13.0,0.077,0.27,0.171,4.3,0.5,0.518,0.225,0.228,92.7,91.31,76.09,74,0.147,15.0
21100296,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,,NWT - Organizational Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100320,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,,NWT - Organizational Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100863,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,C,,34.000000:59,105.2,107.2,101.5,101.4,3.7,5.8,0.045,1.0,8.3,0.0,0.263,0.161,8.3,0.333,0.405,0.147,0.146,95.55,94.67,78.89,69,0.095,15.0
21100903,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,,NWT - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100450,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,C,,37.000000:20,102.7,105.4,89.3,90.1,13.5,15.3,0.231,3.0,26.1,0.027,0.2,0.111,8.7,0.25,0.41,0.205,0.205,94.91,93.24,77.7,74,0.108,2.0
21100900,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,C,,19.000000:56,95.9,94.3,73.7,75.0,22.2,19.3,0.0,0.0,0.0,0.0,0.158,0.079,50.0,0.5,0.694,0.146,0.149,85.55,85.5,71.25,35,0.056,15.0
21100519,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,C,,25.000000:37,97.5,97.8,80.1,80.4,17.4,17.4,0.1,1.0,5.3,0.12,0.259,0.192,5.3,0.429,0.511,0.333,0.339,86.53,86.19,71.83,46,0.25,15.0
21100064,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,,,26.000000:47,74.8,73.6,89.3,86.5,-14.5,-13.0,0.091,0.33,5.3,0.094,0.364,0.231,15.8,0.385,0.474,0.277,0.285,91.89,94.08,78.4,53,0.231,5.0
21100925,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100104,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,F,,27.000000:42,87.6,88.0,112.8,121.2,-25.2,-33.2,0.133,0.5,13.3,0.0,0.444,0.235,26.7,0.333,0.333,0.241,0.244,91.85,88.35,73.63,50,0.097,14.0
21100475,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,C,,27.000000:52,87.7,91.2,112.2,117.9,-24.4,-26.6,0.214,1.0,12.0,0.032,0.259,0.138,12.0,0.235,0.32,0.338,0.337,101.71,97.3,81.09,57,0.052,2.0
21100688,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,C,,33.000000:25,113.4,116.1,116.2,123.0,-2.9,-6.8,0.192,1.25,20.8,0.115,0.167,0.145,16.7,0.385,0.44,0.268,0.273,91.96,88.34,73.62,62,0.072,13.0
21100715,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21100489,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,C,,34.000000:57,117.4,117.5,84.8,89.2,32.5,28.2,0.15,0.75,9.4,0.171,0.143,0.155,12.5,0.4,0.413,0.358,0.362,90.23,87.9,73.25,63,0.127,2.0
21100847,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,C,,28.000000:36,119.2,120.0,105.6,103.7,13.7,16.3,0.167,1.5,15.8,0.043,0.111,0.08,10.5,0.538,0.576,0.291,0.289,86.74,87.27,72.73,50,0.118,14.0
21100506,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,C,,39.000000:05,93.5,97.5,103.6,105.1,-10.1,-7.7,0.227,1.25,17.2,0.049,0.2,0.128,13.8,0.389,0.43,0.264,0.266,99.18,96.41,80.34,79,0.091,2.0
21100328,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100301,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,,NWT - Organizational Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100881,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,C,,33.000000:03,133.1,131.6,110.9,110.3,22.2,21.2,0.095,1.0,9.1,0.095,0.08,0.087,9.1,0.5,0.535,0.313,0.316,82.84,83.51,69.59,57,0.086,15.0
21100117,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,F,,25.000000:13,100.3,97.9,106.7,108.5,-6.4,-10.6,0.154,1.0,15.4,0.095,0.16,0.13,15.4,0.5,0.563,0.204,0.212,90.07,90.42,75.35,48,0.084,1.0
21100088,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,,,24.000000:12,114.9,108.7,110.3,114.9,4.6,-6.2,0.133,1.0,18.2,0.0,0.348,0.211,18.2,0.714,0.714,0.188,0.198,91.72,92.23,76.86,46,0.133,18.0
21100075,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,,,28.000000:44,101.4,101.9,115.7,115.1,-14.4,-13.2,0.067,0.33,8.3,0.087,0.174,0.13,25.0,0.857,0.888,0.18,0.186,88.54,88.54,73.78,53,0.135,6.0
21100935,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,,DND - Bruised Left Tibia,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100417,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,C,,41.000000:32,99.8,101.3,88.6,89.0,11.2,12.3,0.125,0.67,6.9,0.15,0.171,0.16,10.3,0.545,0.568,0.303,0.31,86.38,85.52,71.27,75,0.236,15.0
21100364,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,,,22.000000:16,82.1,85.7,98.6,97.7,-16.5,-12.0,0.1,0.5,5.9,0.069,0.4,0.222,11.8,0.333,0.363,0.314,0.309,93.17,91.62,76.35,42,0.14,18.0
21100600,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,C,,36.000000:10,91.7,95.8,104.6,100.0,-12.9,-4.2,0.222,4.0,15.4,0.054,0.118,0.085,3.8,0.476,0.476,0.272,0.274,96.27,96.22,80.18,72,0.155,2.0
21100562,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,C,,26.000000:59,71.1,72.0,89.5,92.0,-18.4,-20.0,0.0,0.0,0.0,0.069,0.31,0.19,22.2,0.308,0.349,0.34,0.342,90.76,88.94,74.12,50,0.107,2.0
21100986,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,,NWT - Bruised Left Tibia,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100830,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,C,,30.000000:38,123.4,128.1,99.5,100.0,23.9,28.1,0.2,2.0,23.5,0.074,0.229,0.161,11.8,0.9,0.928,0.191,0.191,92.01,90.1,75.08,57,0.257,15.0
21100175,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,F,,16.000000:12,93.4,90.6,125.2,129.0,-31.7,-38.4,0.4,2.0,20.0,0.071,0.077,0.074,10.0,0.5,0.509,0.222,0.228,93.33,93.33,77.78,32,0.06,1.0
21100613,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,C,,40.000000:34,80.6,80.8,73.9,75.7,6.7,5.1,0.158,1.5,12.5,0.049,0.35,0.198,8.3,0.316,0.316,0.253,0.259,88.13,86.97,72.47,73,0.15,15.0
21100148,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,F,,30.000000:53,99.3,100.0,98.1,100.0,1.2,0.0,0.118,0.67,9.1,0.067,0.28,0.164,13.6,0.5,0.504,0.29,0.297,90.55,89.37,74.47,58,0.156,14.0
21100028,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,,,27.000000:17,109.0,116.3,87.3,87.8,21.8,28.6,0.063,1.0,5.9,0.103,0.207,0.155,5.9,0.4,0.4,0.262,0.27,89.34,86.21,71.84,49,0.139,18.0
21100014,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,,,20.000000:38,98.3,97.3,89.0,84.2,9.3,13.1,0.0,0.0,0.0,0.158,0.1,0.128,27.3,0.625,0.625,0.234,0.241,84.45,87.24,72.7,37,0.094,6.0
21100214,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,,,26.000000:39,86.3,84.6,83.5,87.8,2.9,-3.1,0.063,0.25,6.7,0.036,0.25,0.143,26.7,0.222,0.253,0.23,0.237,92.31,90.97,75.81,52,0.048,6.0
21100638,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,C,,37.000000:15,98.2,97.1,113.1,112.7,-15.0,-15.5,0.222,4.0,18.2,0.083,0.154,0.113,4.5,0.6,0.597,0.234,0.239,90.2,90.85,75.7,70,0.154,13.0
21100822,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,C,,24.000000:52,105.2,103.6,131.1,132.1,-25.8,-28.4,0.053,0.5,8.3,0.0,0.067,0.026,16.7,0.375,0.45,0.183,0.186,103.81,104.24,86.86,55,0.025,2.0
21100163,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,F,,17.000000:40,73.9,74.3,87.7,85.3,-13.8,-11.0,0.0,0.0,0.0,0.12,0.333,0.209,8.3,0.0,0.092,0.286,0.291,92.75,93.73,78.11,35,-0.023,14.0
