GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100737,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,32.000000:22,105.0,110.9,118.0,115.2,-13.0,-4.2,0.04,0.5,11.1,0.143,0.115,0.13,22.2,0.6,0.595,0.105,0.103,97.9,96.42,80.35,64,0.055,2.0
21100326,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,20.000000:53,77.4,79.4,114.6,119.4,-37.2,-40.0,0.111,1.0,16.7,0.0,0.111,0.056,16.7,1.0,0.902,0.132,0.132,83.21,80.45,67.04,34,0.076,15.0
21100722,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,54.000000:10,106.0,105.3,98.9,100.0,7.1,5.3,0.067,0.0,14.3,0.137,0.2,0.172,0.0,0.545,0.609,0.11,0.111,86.15,85.95,71.63,95,0.155,15.0
21100052,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,12.000000:11,87.9,87.5,65.6,60.0,22.4,27.5,0.111,1.0,20.0,0.077,0.125,0.103,20.0,0.5,0.521,0.148,0.149,92.11,96.53,80.44,24,0.082,6.0
21100245,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,38.000000:19,90.2,88.2,84.5,86.5,5.7,1.7,0.043,0.0,10.0,0.051,0.25,0.161,0.0,0.444,0.477,0.111,0.114,93.94,93.94,78.28,76,0.113,2.0
21100296,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,25.000000:05,117.0,126.7,78.8,82.2,38.2,44.4,0.05,0.5,14.3,0.091,0.172,0.137,28.6,0.5,0.665,0.109,0.108,91.54,86.11,71.76,45,0.09,2.0
21100094,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,12.000000:15,107.7,112.5,115.9,118.2,-8.2,-5.7,0.0,0.0,0.0,0.0,0.118,0.071,33.3,0.0,0.0,0.115,0.12,93.11,90.13,75.11,24,-0.04,20.0
21100876,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,15.000000:51,141.9,144.1,84.3,82.4,57.6,61.8,0.125,0.0,28.6,0.0,0.211,0.143,0.0,0.75,0.82,0.143,0.141,102.54,102.97,85.8,34,0.142,2.0
21100308,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,26.000000:23,113.3,111.8,90.7,84.6,22.6,27.1,0.0,0.0,0.0,0.0,0.3,0.136,14.3,0.833,0.833,0.121,0.122,89.89,93.68,78.06,51,0.134,2.0
21100687,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,47.000000:52,107.9,111.4,96.0,96.6,11.9,14.8,0.032,0.5,5.9,0.078,0.073,0.076,11.8,0.417,0.509,0.157,0.157,89.93,88.25,73.54,88,0.06,14.0
21100042,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,22.000000:42,115.4,120.0,84.3,85.0,31.1,35.0,0.133,1.0,15.4,0.167,0.217,0.195,15.4,0.5,0.637,0.229,0.226,86.59,84.56,70.47,40,0.23,19.0
21100530,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,23.000000:18,92.7,94.3,100.3,103.8,-7.6,-9.5,0.0,0.0,0.0,0.038,0.154,0.096,0.0,0.5,0.581,0.119,0.119,111.04,108.15,90.13,53,0.086,15.0
21100646,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,37.000000:15,110.3,108.5,88.8,91.5,21.5,16.9,0.269,2.33,33.3,0.094,0.233,0.161,14.3,0.4,0.425,0.184,0.19,92.16,91.49,76.24,71,0.105,13.0
21100492,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,21.000000:46,84.2,86.0,101.9,100.0,-17.7,-14.0,0.154,2.0,28.6,0.12,0.063,0.098,14.3,0.25,0.25,0.1,0.1,95.0,94.82,79.02,43,0.028,2.0
21100860,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,39.000000:29,93.2,93.6,73.3,73.4,19.8,20.2,0.083,0.0,15.4,0.054,0.116,0.088,0.0,0.625,0.587,0.136,0.135,95.69,95.42,79.52,78,0.112,2.0
21100500,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,39.000000:36,83.8,87.7,77.9,79.7,5.9,7.9,0.16,1.33,28.6,0.136,0.163,0.149,21.4,0.167,0.291,0.116,0.116,92.21,89.1,74.25,73,0.082,15.0
21100070,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,8.000000:51,126.9,111.1,61.5,66.7,65.4,44.4,0.0,0.0,0.0,0.286,0.083,0.158,14.3,0.4,0.51,0.333,0.373,95.67,97.63,81.36,18,0.0,6.0
21100662,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,40.000000:12,115.2,117.6,100.3,101.3,14.9,16.3,0.059,1.0,11.8,0.139,0.156,0.148,11.8,0.273,0.353,0.176,0.18,90.94,89.56,74.63,74,0.051,2.0
21100110,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,19.000000:48,98.0,100.0,103.5,100.0,-5.5,0.0,0.0,0.0,0.0,0.0,0.294,0.152,0.0,0.6,0.6,0.122,0.123,89.12,89.7,74.75,37,0.112,19.0
21100703,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100265,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,26.000000:40,91.2,94.1,96.1,100.0,-4.9,-5.9,0.0,0.0,0.0,0.036,0.174,0.098,16.7,0.5,0.512,0.107,0.106,95.15,91.8,76.5,51,0.029,2.0
21100516,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,37.000000:43,90.7,92.9,85.8,87.1,4.9,5.7,0.158,3.0,15.0,0.098,0.275,0.176,5.0,0.357,0.401,0.2,0.203,90.83,89.07,74.22,70,0.149,14.0
21100274,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,34.000000:39,113.8,111.9,99.9,100.0,13.8,11.9,0.053,0.5,6.3,0.065,0.206,0.138,12.5,0.667,0.621,0.197,0.206,90.71,91.43,76.19,67,0.111,2.0
21100077,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,7.000000:43,37.5,37.5,81.9,86.7,-44.4,-49.2,0.0,0.0,0.0,0.0,0.167,0.063,25.0,0.0,0.0,0.222,0.25,99.15,96.41,80.35,16,-0.217,7.0
21100711,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,24.000000:31,95.8,100.0,105.8,97.7,-10.0,2.3,0.091,1.0,9.1,0.037,0.107,0.073,9.1,0.833,0.752,0.192,0.193,82.72,84.2,70.17,42,0.176,2.0
21100101,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,10.000000:22,118.5,117.6,112.0,110.0,6.5,7.6,0.429,0.0,37.5,0.3,0.2,0.25,0.0,0.2,0.2,0.227,0.239,84.53,85.65,71.37,17,0.099,6.0
21100459,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,28.000000:03,96.8,93.9,111.2,116.0,-14.4,-22.1,0.188,3.0,25.0,0.125,0.226,0.182,8.3,0.4,0.524,0.173,0.178,85.31,84.73,70.61,49,0.133,2.0
21100470,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,35.000000:56,92.5,88.4,102.1,107.4,-9.6,-18.9,0.05,1.0,9.1,0.029,0.167,0.099,9.1,0.4,0.469,0.132,0.137,91.77,91.5,76.25,69,0.042,2.0
21100128,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,13.000000:07,108.7,100.0,115.4,108.0,-6.7,-8.0,0.091,1.0,25.0,0.143,0.182,0.16,25.0,0.0,0.0,0.107,0.115,84.9,91.49,76.24,25,0.0,6.0
21100672,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,38.000000:48,89.9,91.9,92.6,93.2,-2.7,-1.4,0.0,0.0,0.0,0.108,0.25,0.178,16.7,0.571,0.73,0.146,0.147,92.83,91.55,76.29,74,0.209,15.0
21100749,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,31.000000:58,93.4,96.6,103.2,103.5,-9.8,-7.0,0.0,0.0,0.0,0.069,0.25,0.164,33.3,0.6,0.595,0.136,0.139,87.93,86.34,71.95,58,0.086,15.0
21100826,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,38.000000:01,134.2,134.7,95.9,100.0,38.3,34.7,0.094,1.5,25.0,0.185,0.289,0.246,16.7,0.833,0.872,0.105,0.106,94.87,92.8,77.33,75,0.172,2.0
21100172,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,19.000000:57,87.9,90.0,114.1,117.5,-26.2,-27.5,0.0,0.0,0.0,0.176,0.105,0.139,50.0,1.0,1.0,0.13,0.131,98.84,96.24,80.2,40,0.046,15.0
21100760,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,34.000000:14,111.2,116.9,94.0,96.8,17.1,20.1,0.0,0.0,0.0,0.167,0.286,0.231,14.3,0.333,0.388,0.096,0.094,92.65,89.03,74.19,65,0.079,15.0
21100428,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,27.000000:23,79.6,80.4,101.7,103.8,-22.2,-23.5,0.063,1.0,20.0,0.108,0.222,0.156,20.0,0.0,0.174,0.065,0.066,91.65,90.25,75.21,51,0.089,2.0
21100818,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,20.000000:26,88.3,87.5,130.1,130.0,-41.8,-42.5,0.077,1.0,16.7,0.095,0.267,0.167,16.7,0.5,0.5,0.109,0.112,93.47,93.94,78.28,40,0.053,15.0
21100217,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,19.000000:59,80.0,78.9,114.4,113.9,-34.4,-34.9,0.222,1.0,28.6,0.063,0.111,0.088,28.6,0.667,0.727,0.128,0.13,88.08,88.85,74.04,38,0.04,6.0
21100411,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,30.000000:16,84.0,84.5,124.7,125.9,-40.6,-41.4,0.118,2.0,28.6,0.118,0.152,0.134,14.3,1.0,1.0,0.077,0.078,92.68,91.98,76.65,58,0.135,15.0
21100439,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,33.000000:53,90.8,89.6,110.5,110.6,-19.7,-21.1,0.0,0.0,0.0,0.061,0.077,0.068,23.1,0.667,0.697,0.181,0.183,93.6,94.22,78.52,67,0.077,2.0
21100362,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,25.000000:59,111.7,116.3,110.0,108.0,1.7,8.3,0.111,2.0,18.2,0.154,0.174,0.163,9.1,0.286,0.421,0.155,0.155,92.51,91.47,76.23,49,0.091,15.0
21100564,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,29.000000:23,93.3,100.0,98.7,98.1,-5.4,1.9,0.063,0.5,9.1,0.071,0.267,0.172,18.2,0.571,0.685,0.167,0.165,88.5,85.79,71.49,51,0.182,2.0
21100189,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,17.000000:38,126.1,133.3,101.9,110.3,24.2,23.0,0.0,0.0,0.0,0.0,0.214,0.111,0.0,0.0,1.136,0.086,0.086,85.91,80.3,66.92,30,0.132,19.0
21100771,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,24.000000:16,98.1,97.8,109.5,111.4,-11.3,-13.6,0.0,0.0,0.0,0.083,0.238,0.156,0.0,0.286,0.286,0.14,0.143,88.62,88.02,73.35,45,0.022,2.0
21100573,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,41.000000:34,90.3,88.6,98.6,100.0,-8.3,-11.4,0.12,1.0,18.8,0.061,0.211,0.141,18.8,0.444,0.455,0.153,0.156,91.02,91.23,76.03,79,0.09,2.0
