GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100587,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,30.000000:29,94.5,96.2,91.5,96.2,3.0,0.0,0.167,2.0,18.2,0.067,0.087,0.075,9.1,0.714,0.635,0.15,0.155,84.68,81.88,68.23,52,0.191,5.0
21100154,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,20.000000:50,107.1,107.5,92.2,97.6,14.9,9.9,0.0,0.0,0.0,0.154,0.143,0.149,8.3,0.444,0.536,0.24,0.239,96.26,93.31,77.76,40,0.066,18.0
21100343,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,24.000000:58,109.4,111.1,103.0,102.2,6.4,8.9,0.0,0.0,0.0,0.25,0.304,0.277,15.4,0.636,0.612,0.232,0.238,87.81,87.46,72.88,45,0.188,18.0
21100802,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,18.000000:35,137.2,131.4,76.9,77.8,60.3,53.7,0.0,0.0,0.0,0.0,0.1,0.061,14.3,0.6,0.595,0.189,0.203,90.3,91.7,76.41,35,0.074,19.0
21100624,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100208,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,12.000000:58,101.4,100.0,98.5,100.0,2.9,0.0,0.0,0.0,0.0,0.0,0.071,0.05,0.0,1.0,1.0,0.038,0.039,98.12,98.05,81.71,26,0.054,22.0
21100737,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,22.000000:33,88.5,90.9,114.2,115.6,-25.7,-24.6,0.091,0.0,10.0,0.0,0.143,0.068,0.0,1.071,0.97,0.184,0.183,96.55,94.72,78.94,44,0.215,7.0
21100938,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,26.000000:57,94.1,90.0,109.5,106.0,-15.4,-16.0,0.0,0.0,0.0,0.048,0.12,0.087,25.0,1.0,1.0,0.073,0.076,85.71,89.05,74.21,50,0.093,18.0
21100326,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,28.000000:37,94.5,94.4,91.4,92.5,3.1,2.0,0.0,0.0,0.0,0.071,0.25,0.161,14.3,0.364,0.421,0.241,0.246,90.21,89.74,74.78,54,0.091,21.0
21100722,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,25.000000:50,122.0,122.4,117.3,118.0,4.6,4.4,0.067,1.0,10.0,0.0,0.172,0.1,10.0,0.5,0.58,0.17,0.176,92.43,91.99,76.66,49,0.099,19.0
21100052,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100245,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,9.000000:24,122.6,123.8,125.2,123.8,-2.6,0.0,0.2,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.532,0.217,0.216,107.13,107.23,89.36,21,0.0,5.0
21100296,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,17.000000:44,91.5,103.1,64.8,63.6,26.6,39.5,0.25,1.0,18.2,0.048,0.118,0.079,18.2,0.5,0.615,0.225,0.225,92.66,87.95,73.29,32,0.25,8.0
21100094,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,21.000000:08,108.9,109.5,73.4,70.7,35.5,38.8,0.0,0.0,0.0,0.1,0.111,0.105,35.7,0.714,0.707,0.269,0.273,92.89,94.3,78.58,42,0.05,24.0
21100902,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,27.000000:23,123.7,123.2,116.3,110.5,7.3,12.7,0.0,0.0,0.0,0.115,0.227,0.167,6.7,0.692,0.711,0.234,0.239,96.37,99.04,82.53,56,0.178,5.0
21100308,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,21.000000:31,99.0,100.0,75.7,76.7,23.3,23.3,0.167,1.0,18.2,0.125,0.154,0.143,18.2,0.333,0.363,0.209,0.212,93.69,92.58,77.15,40,0.06,7.0
21100687,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100042,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100530,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,15.000000:49,87.0,93.5,74.6,72.7,12.4,20.8,0.091,0.5,20.0,0.133,0.067,0.1,40.0,0.5,0.5,0.111,0.11,99.33,97.08,80.9,31,0.032,21.0
21100646,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,14.000000:36,118.4,113.8,130.1,123.3,-11.7,-9.5,0.0,0.0,0.0,0.071,0.125,0.091,0.0,0.5,0.5,0.182,0.194,92.55,96.95,80.79,29,0.045,17.0
21100492,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,16.000000:59,78.5,83.3,102.6,94.3,-24.1,-11.0,0.182,0.4,16.7,0.125,0.316,0.229,41.7,0.2,0.2,0.244,0.237,99.43,100.33,83.61,36,0.0,8.0
21100860,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,13.000000:25,54.7,56.5,126.9,115.4,-72.2,-58.9,0.0,0.0,0.0,0.125,0.333,0.2,0.0,0.5,0.5,0.148,0.149,84.79,87.65,73.04,23,0.215,6.0
21100500,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,5.000000:04,82.0,80.0,70.0,70.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.102,93.6,94.74,78.95,10,0.174,22.0
21100070,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100662,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,23.000000:41,105.1,108.9,85.5,86.7,19.6,22.2,0.118,1.0,22.2,0.095,0.1,0.098,22.2,1.0,0.919,0.137,0.136,93.51,91.2,76.0,45,0.127,6.0
21100110,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,12.000000:11,66.8,70.8,113.2,113.0,-46.4,-42.2,0.286,1.0,22.2,0.077,0.154,0.115,22.2,0.2,0.276,0.25,0.255,95.34,92.59,77.15,24,-0.017,23.0
21100703,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,21.000000:01,75.0,79.5,109.3,112.5,-34.3,-33.0,0.091,0.25,8.3,0.05,0.231,0.152,33.3,0.333,0.363,0.256,0.26,94.22,90.24,75.2,39,-0.01,19.0
21100265,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,21.000000:20,81.9,79.5,116.1,120.0,-34.2,-40.5,0.182,1.0,18.2,0.0,0.143,0.075,18.2,0.5,0.581,0.191,0.201,100.44,100.13,83.44,44,0.077,6.0
21100516,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,5.000000:36,66.7,66.7,127.6,115.4,-60.9,-48.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.333,0.333,101.83,107.14,89.29,12,0.098,19.0
21100274,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,7.000000:46,91.2,88.2,98.2,94.4,-6.9,-6.2,0.0,0.0,0.0,0.0,0.2,0.133,25.0,0.333,0.333,0.222,0.229,104.35,108.18,90.15,17,0.041,8.0
21100922,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,32.000000:53,112.3,114.3,81.6,81.7,30.7,32.6,0.0,0.0,0.0,0.029,0.196,0.123,7.7,0.6,0.633,0.171,0.171,103.84,102.91,85.76,70,0.126,18.0
21100077,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100711,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,17.000000:36,123.5,125.0,98.0,97.0,25.4,28.0,0.077,0.0,25.0,0.0,0.353,0.2,0.0,1.0,0.868,0.086,0.087,88.73,88.68,73.9,32,0.146,6.0
21100101,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,11.000000:59,139.7,126.1,120.4,108.7,19.3,17.4,0.0,0.0,0.0,0.0,0.25,0.105,50.0,0.0,0.0,0.074,0.081,83.16,92.13,76.77,23,-0.018,7.0
21100459,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,4.000000:59,72.1,75.0,144.4,130.0,-72.3,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.387,0.5,0.481,83.41,86.69,72.24,8,0.0,9.0
21100470,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,2.000000:15,233.3,233.3,154.6,150.0,78.7,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39,74.67,62.22,3,0.0,9.0
21100128,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,1.000000:39,166.7,125.0,173.6,166.7,-6.9,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,85.53,101.82,84.85,4,-0.091,9.0
21100896,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,29.000000:35,100.5,98.2,102.0,101.9,-1.4,-3.7,0.176,1.5,16.7,0.107,0.211,0.149,11.1,0.444,0.54,0.246,0.251,86.56,87.63,73.03,55,0.139,18.0
21100672,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,9.000000:36,63.0,55.6,72.2,76.5,-9.2,-20.9,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.0,0.0,0.1,0.112,84.7,87.5,72.92,18,-0.208,19.0
21100749,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,11.000000:01,60.7,54.5,109.7,114.3,-49.0,-59.7,0.5,0.0,16.7,0.077,0.143,0.111,0.0,0.4,0.4,0.208,0.23,90.71,93.68,78.06,22,0.071,21.0
21100826,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,31.000000:05,112.2,115.0,95.2,95.1,17.0,19.9,0.056,0.25,5.6,0.037,0.172,0.107,22.2,0.55,0.672,0.25,0.248,94.51,93.43,77.86,60,0.133,6.0
21100172,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,25.000000:45,114.2,109.6,77.4,76.0,36.8,33.6,0.0,0.0,0.0,0.133,0.259,0.193,0.0,0.25,0.665,0.129,0.136,92.27,95.07,79.22,52,0.201,18.0
21100760,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,8.000000:55,105.3,88.9,122.5,122.2,-17.2,-33.3,0.0,0.0,0.0,0.125,0.091,0.105,100.0,0.0,0.0,0.048,0.055,89.27,96.92,80.76,18,-0.017,19.0
21100951,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,13.000000:26,86.2,87.1,103.5,100.0,-17.3,-12.9,0.0,0.0,0.0,0.154,0.154,0.154,40.0,0.0,0.174,0.143,0.15,109.48,110.77,92.31,31,0.0,19.0
21100428,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100818,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,28.000000:57,117.4,117.9,84.3,86.0,33.1,31.9,0.063,0.25,5.9,0.08,0.133,0.109,23.5,0.667,0.643,0.246,0.253,94.84,93.68,78.07,56,0.159,19.0
21100217,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,4.000000:23,85.7,85.7,85.0,71.4,0.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.25,70.63,76.77,63.98,7,0.091,10.0
21100983,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,21.000000:30,106.3,111.4,84.9,81.8,21.4,29.5,0.067,1.0,11.1,0.045,0.192,0.125,11.1,0.667,0.683,0.163,0.163,98.77,98.23,81.86,44,0.139,18.0
21100411,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,10.000000:07,58.3,57.9,101.7,105.0,-43.5,-47.1,0.0,0.0,0.0,0.083,0.1,0.091,14.3,0.333,0.436,0.35,0.352,93.82,92.58,77.15,19,0.152,20.0
21100439,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,6.000000:35,54.9,53.8,103.9,107.1,-49.0,-53.3,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.071,0.073,99.16,98.43,82.03,13,0.08,6.0
21100362,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,15.000000:25,78.1,77.8,111.5,96.7,-33.4,-18.9,0.0,0.0,0.0,0.1,0.25,0.156,0.0,0.444,0.455,0.323,0.324,82.37,88.78,73.99,27,0.108,21.0
21100564,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,11.000000:07,113.2,104.3,107.9,108.7,5.3,-4.3,0.0,0.0,0.0,0.2,0.2,0.2,25.0,0.6,0.712,0.296,0.331,95.83,99.37,82.81,23,0.133,8.0
21100189,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,21.000000:48,92.4,97.4,80.3,82.5,12.1,14.9,0.0,0.0,0.0,0.0,0.091,0.047,0.0,0.333,0.515,0.093,0.095,89.31,85.87,71.56,38,0.053,20.0
21100771,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,16.000000:14,102.9,96.6,89.4,92.9,13.5,3.7,0.0,0.0,0.0,0.091,0.357,0.24,16.7,0.6,0.643,0.194,0.205,83.21,84.27,70.23,29,0.176,7.0
21100573,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,19.000000:20,76.3,78.4,95.1,94.7,-18.8,-16.4,0.0,0.0,0.0,0.118,0.136,0.128,33.3,0.25,0.25,0.136,0.14,94.15,93.1,77.59,37,-0.043,7.0
