GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100657,1610612751,NJN,New Jersey,2222,Gerald Wallace,Gerald,F,,36.000000:48,105.1,107.0,120.3,115.1,-15.1,-8.0,0.115,1.0,17.6,0.025,0.069,0.043,17.6,0.389,0.511,0.167,0.168,92.69,93.91,78.26,71,0.044,13.0
21100440,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,38.000000:33,100.6,104.3,114.2,113.0,-13.7,-8.7,0.0,0.0,0.0,0.07,0.103,0.083,15.0,0.615,0.726,0.238,0.242,87.07,85.9,71.59,69,0.132,1.0
21100124,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,33.000000:40,98.2,98.6,68.6,70.4,29.6,28.2,0.19,4.0,21.1,0.0,0.154,0.078,5.3,0.577,0.576,0.185,0.192,103.45,101.94,84.95,72,0.201,13.0
21100250,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,34.000000:53,104.2,107.2,87.5,85.7,16.7,21.5,0.095,0.67,11.1,0.053,0.154,0.104,16.7,0.792,0.751,0.184,0.186,96.07,95.63,79.69,69,0.206,12.0
21100324,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,28.000000:12,132.8,136.4,62.8,67.3,70.0,69.1,0.095,2.0,10.0,0.0,0.152,0.093,5.0,0.536,0.64,0.305,0.303,98.26,93.63,78.03,55,0.275,13.0
21100906,1610612751,NJN,New Jersey,2222,Gerald Wallace,Gerald,,DND - Strained Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100527,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,36.000000:14,102.8,104.3,122.4,125.7,-19.6,-21.4,0.083,0.67,12.5,0.037,0.057,0.048,18.8,0.5,0.558,0.182,0.184,94.02,92.08,76.74,69,0.033,13.0
21100269,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,32.000000:15,98.9,103.3,111.8,109.7,-12.9,-6.4,0.15,3.0,23.1,0.054,0.143,0.092,7.7,0.333,0.318,0.135,0.136,92.7,91.53,76.28,61,0.043,0.0
21100731,1610612751,NJN,New Jersey,2222,Gerald Wallace,Gerald,F,,35.000000:26,87.0,84.7,108.0,111.3,-21.0,-26.5,0.111,1.0,10.5,0.024,0.063,0.041,10.5,0.364,0.482,0.205,0.21,97.04,96.85,80.71,72,0.068,13.0
21100686,1610612751,NJN,New Jersey,2222,Gerald Wallace,Gerald,F,,37.000000:17,95.7,95.9,118.2,118.4,-22.5,-22.5,0.053,0.0,5.6,0.043,0.028,0.037,0.0,0.382,0.382,0.195,0.195,96.07,95.91,79.93,73,0.008,13.0
21100485,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,31.000000:56,152.9,155.4,90.3,92.2,62.7,63.2,0.2,2.0,27.3,0.136,0.212,0.182,13.6,0.65,0.752,0.219,0.222,98.74,96.93,80.78,65,0.184,11.0
21100888,1610612751,NJN,New Jersey,2222,Gerald Wallace,Gerald,,DND - Strained Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100283,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,27.000000:46,104.6,101.6,55.1,53.2,49.4,48.4,0.0,0.0,0.0,0.0,0.031,0.017,0.0,0.591,0.666,0.2,0.205,102.96,106.31,88.6,61,0.168,13.0
21100256,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,31.000000:50,98.6,98.4,68.7,71.0,30.0,27.5,0.059,0.5,10.0,0.043,0.222,0.162,20.0,0.5,0.509,0.127,0.131,96.49,95.01,79.18,64,0.166,13.0
21100097,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,37.000000:32,115.7,117.8,106.6,106.9,9.1,10.9,0.0,0.0,0.0,0.049,0.088,0.067,4.3,0.711,0.702,0.271,0.273,93.74,92.71,77.26,73,0.168,13.0
21100108,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,22.000000:37,63.9,65.1,103.7,102.3,-39.8,-37.2,0.1,0.25,8.3,0.0,0.118,0.045,33.3,0.0,0.073,0.22,0.221,92.58,92.32,76.93,43,-0.17,0.0
21100875,1610612751,NJN,New Jersey,2222,Gerald Wallace,Gerald,,DND - Strained Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100444,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,42.000000:53,78.0,77.6,80.6,82.9,-2.6,-5.3,0.19,0.0,30.8,0.0,0.07,0.036,0.0,0.286,0.4,0.106,0.109,86.05,85.07,70.89,76,0.077,14.0
21100479,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,35.000000:17,94.4,97.1,101.7,102.8,-7.3,-5.8,0.143,3.0,23.1,0.0,0.027,0.014,7.7,0.357,0.4,0.128,0.128,96.4,94.55,78.79,68,0.034,0.0
21100703,1610612751,NJN,New Jersey,2222,Gerald Wallace,Gerald,F,,42.000000:26,102.3,104.0,93.8,100.0,8.5,4.0,0.231,6.0,28.6,0.021,0.2,0.103,4.8,0.286,0.286,0.169,0.17,88.32,84.84,70.7,75,0.066,0.0
21100065,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,29.000000:34,73.3,68.9,85.5,88.1,-12.1,-19.3,0.0,0.0,0.0,0.033,0.188,0.113,28.6,0.0,0.0,0.104,0.112,95.9,97.42,81.19,61,-0.021,0.0
21100305,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,39.000000:52,93.3,94.8,104.1,106.7,-10.9,-11.9,0.148,4.0,30.8,0.054,0.152,0.108,7.7,0.571,0.571,0.107,0.108,93.38,91.51,76.25,77,0.114,0.0
21100329,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,39.000000:58,103.7,103.7,95.4,96.3,8.3,7.4,0.063,0.67,16.7,0.0,0.081,0.038,25.0,0.571,0.538,0.11,0.111,97.76,97.28,81.06,81,0.031,0.0
21100671,1610612751,NJN,New Jersey,2222,Gerald Wallace,Gerald,F,,39.000000:58,105.0,112.0,115.6,115.6,-10.6,-3.6,0.045,1.0,5.0,0.026,0.239,0.143,5.0,0.607,0.717,0.224,0.218,94.27,91.27,76.06,75,0.22,12.0
21100459,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,33.000000:46,117.2,123.7,97.6,96.7,19.6,27.1,0.111,1.5,21.4,0.0,0.147,0.078,14.3,0.357,0.514,0.159,0.159,86.49,84.58,70.48,59,0.086,13.0
21100855,1610612751,NJN,New Jersey,2222,Gerald Wallace,Gerald,,DND - Strained Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100921,1610612751,NJN,New Jersey,2222,Gerald Wallace,Gerald,F,,31.000000:23,98.8,100.0,111.0,109.7,-12.2,-9.7,0.067,0.33,4.8,0.032,0.133,0.082,14.3,0.536,0.599,0.299,0.3,93.3,93.3,77.75,60,0.085,13.0
21100712,1610612751,NJN,New Jersey,2222,Gerald Wallace,Gerald,F,,35.000000:26,111.3,112.5,79.5,81.7,31.7,30.8,0.08,0.0,11.8,0.0,0.194,0.096,0.0,0.423,0.493,0.174,0.175,98.7,96.86,80.71,72,0.135,13.0
21100577,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,44.000000:56,102.6,104.8,121.0,120.7,-18.4,-16.0,0.257,0.0,42.9,0.085,0.128,0.105,0.0,0.542,0.542,0.125,0.124,89.5,88.66,73.89,84,0.138,0.0
21100775,1610612751,NJN,New Jersey,2222,Gerald Wallace,Gerald,F,,35.000000:50,95.2,94.8,96.5,98.7,-1.3,-3.9,0.143,3.0,18.8,0.0,0.146,0.072,6.3,0.75,0.75,0.141,0.145,102.76,101.8,84.83,77,0.183,0.0
21100166,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,40.000000:23,83.9,82.4,92.4,89.4,-8.5,-7.1,0.2,1.25,22.7,0.047,0.27,0.15,18.2,0.409,0.455,0.183,0.186,98.44,101.03,84.19,85,0.136,0.0
21100628,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,33.000000:14,86.1,87.5,105.6,110.6,-19.5,-23.1,0.214,0.75,14.3,0.147,0.241,0.19,19.0,0.5,0.545,0.231,0.231,96.91,93.88,78.23,64,0.173,1.0
21100748,1610612751,NJN,New Jersey,2222,Gerald Wallace,Gerald,F,,34.000000:53,124.7,124.6,103.6,100.0,21.1,24.6,0.167,1.25,20.0,0.065,0.133,0.098,16.0,0.267,0.315,0.26,0.26,87.87,89.44,74.53,65,0.033,13.0
21100562,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,32.000000:25,97.4,100.0,75.9,73.8,21.4,26.2,0.053,1.0,7.1,0.032,0.088,0.062,7.1,0.313,0.564,0.194,0.195,88.75,88.84,74.04,59,0.122,13.0
21100366,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,37.000000:58,99.8,101.3,99.1,101.3,0.7,0.0,0.138,2.0,26.7,0.021,0.087,0.053,13.3,0.222,0.222,0.121,0.122,97.27,95.45,79.54,75,-0.004,13.0
21100798,1610612751,NJN,New Jersey,2222,Gerald Wallace,Gerald,F,,42.000000:17,97.5,96.1,100.9,101.3,-3.3,-5.3,0.227,0.0,25.0,0.0,0.081,0.037,0.0,0.615,0.644,0.174,0.179,85.8,86.28,71.9,76,0.13,0.0
21100405,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,49.000000:43,87.7,88.0,97.1,96.7,-9.4,-8.6,0.036,0.5,14.3,0.037,0.186,0.103,28.6,0.75,0.868,0.058,0.058,87.84,87.86,73.22,92,0.123,0.0
21100809,1610612751,NJN,New Jersey,2222,Gerald Wallace,Gerald,F,,31.000000:47,58.0,59.0,118.0,115.6,-60.0,-56.6,0.273,3.0,17.6,0.067,0.214,0.123,5.9,0.25,0.311,0.197,0.197,94.24,94.39,78.66,61,0.107,0.0
21100216,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,33.000000:59,99.8,101.5,92.0,93.9,7.8,7.6,0.143,3.0,20.0,0.054,0.2,0.13,6.7,0.3,0.368,0.146,0.148,95.68,93.92,78.27,67,0.117,0.0
21100016,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,32.000000:39,112.5,113.0,95.0,95.7,17.4,17.3,0.05,0.25,5.0,0.147,0.129,0.138,20.0,0.654,0.691,0.244,0.246,102.82,102.17,85.15,69,0.143,13.0
21100980,1610612751,NJN,New Jersey,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100176,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,34.000000:57,94.3,93.8,96.1,97.0,-1.8,-3.2,0.111,0.67,10.5,0.081,0.135,0.108,15.8,0.333,0.363,0.233,0.234,89.41,89.27,74.39,64,0.041,0.0
21100837,1610612751,NJN,New Jersey,2222,Gerald Wallace,Gerald,F,,17.000000:18,105.5,102.9,86.6,88.2,18.9,14.7,0.1,1.0,11.1,0.091,0.048,0.07,11.1,0.333,0.478,0.178,0.181,94.1,94.38,78.65,34,0.136,13.0
