GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100891,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,24.000000:38,104.0,102.1,99.7,104.3,4.3,-2.1,0.125,2.0,22.2,0.111,0.088,0.098,11.1,1.0,0.709,0.135,0.137,92.86,91.58,76.31,47,0.128,21.0
21100700,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,3.000000:52,44.4,44.4,90.2,87.5,-45.8,-43.1,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.5,0.5,0.2,0.222,104.03,105.52,87.93,9,0.25,12.0
21100880,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,12.000000:44,82.9,77.8,88.1,88.0,-5.2,-10.2,0.0,0.0,0.0,0.067,0.462,0.25,14.3,0.333,0.333,0.233,0.256,94.79,98.04,81.7,27,0.163,8.0
21100472,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,27.000000:52,107.9,108.3,105.0,104.2,2.8,4.2,0.125,0.67,11.8,0.233,0.192,0.214,17.6,0.5,0.523,0.25,0.249,82.51,82.68,68.9,48,0.184,18.0
21100507,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100277,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,11.000000:35,86.9,95.7,117.6,125.0,-30.7,-29.3,0.222,2.0,50.0,0.063,0.0,0.037,25.0,0.0,0.0,0.067,0.068,105.28,97.33,81.1,23,0.0,6.0
21100288,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,13.000000:19,75.1,73.9,86.3,91.3,-11.3,-17.4,0.0,0.0,0.0,0.133,0.143,0.138,25.0,0.0,0.085,0.286,0.289,84.64,82.91,69.1,23,-0.188,22.0
21100465,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,3.000000:34,66.7,66.7,83.3,77.8,-16.7,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.08,121.12,100.93,9,-0.8,5.0
21100302,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,12.000000:08,147.3,132.0,80.0,79.2,67.4,52.8,0.0,0.0,0.0,0.111,0.143,0.13,16.7,0.667,0.63,0.222,0.246,91.31,96.92,80.77,25,0.012,20.0
21100074,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,2.000000:32,66.7,66.7,121.5,116.7,-54.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.41,113.68,94.74,6,-0.143,10.0
21100262,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,7.000000:59,168.6,170.6,54.1,52.9,114.5,117.6,0.0,0.0,0.0,0.1,0.182,0.143,0.0,0.5,0.5,0.095,0.094,101.84,102.32,85.27,17,0.067,12.0
21100007,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,11.000000:15,99.2,104.3,114.5,104.3,-15.3,0.0,0.0,0.0,0.0,0.0,0.444,0.19,33.3,1.0,1.0,0.12,0.119,96.4,98.19,81.83,23,0.082,8.0
21100761,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,12.000000:58,140.9,140.9,64.3,58.3,76.6,82.6,0.0,0.0,0.0,0.0,0.235,0.148,0.0,0.333,0.333,0.13,0.13,80.95,85.1,70.91,22,0.05,8.0
21100416,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,4.000000:32,76.6,80.0,65.1,70.0,11.6,10.0,0.333,0.0,50.0,0.0,0.167,0.071,0.0,1.0,1.0,0.083,0.08,112.24,105.88,88.24,10,0.5,25.0
21100370,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,13.000000:29,100.9,96.3,67.0,72.0,34.0,24.3,0.125,1.0,14.3,0.0,0.13,0.091,14.3,0.2,0.2,0.214,0.224,93.7,92.56,77.13,27,0.027,24.0
21100199,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,9.000000:38,127.1,120.0,130.4,115.0,-3.3,5.0,0.0,0.0,0.0,0.125,0.0,0.053,0.0,1.0,1.0,0.045,0.048,90.98,99.65,83.04,20,0.01,23.0
21100979,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,24.000000:10,70.4,70.0,80.6,84.0,-10.3,-14.0,0.0,0.0,0.0,0.0,0.077,0.038,14.3,0.167,0.167,0.125,0.126,101.1,99.31,82.76,50,0.009,5.0
21100831,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,17.000000:23,130.4,135.5,63.7,64.5,66.7,71.0,0.2,1.0,16.7,0.182,0.25,0.226,16.7,0.875,0.875,0.27,0.269,87.81,85.6,71.33,31,0.356,21.0
21100373,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,12.000000:12,108.9,108.7,108.0,108.3,0.9,0.4,0.0,0.0,0.0,0.0,0.143,0.077,50.0,0.0,0.0,0.08,0.08,92.58,92.5,77.08,23,0.043,9.0
21100165,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,17.000000:34,55.1,54.5,107.8,109.1,-52.6,-54.5,0.286,2.0,33.3,0.0,0.071,0.029,16.7,0.0,0.174,0.108,0.112,90.24,90.19,75.16,33,-0.156,8.0
21100575,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,14.000000:14,117.0,115.4,134.9,117.2,-17.9,-1.9,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.107,0.109,85.73,92.74,77.28,26,0.038,18.0
21100773,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,3.000000:21,85.7,85.7,201.9,216.7,-116.1,-131.0,0.0,0.0,0.0,0.333,0.0,0.167,33.3,0.5,0.5,0.375,0.375,96.29,93.13,77.61,7,-0.103,22.0
21100820,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,9.000000:39,112.7,104.8,96.3,95.2,16.4,9.5,0.0,0.0,0.0,0.167,0.154,0.16,16.7,0.5,0.512,0.25,0.266,100.18,104.46,87.05,21,0.039,18.0
21100558,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,11.000000:09,92.3,100.0,128.2,113.0,-35.9,-13.0,0.143,0.5,14.3,0.071,0.0,0.036,28.6,0.333,0.387,0.231,0.224,92.64,94.71,78.92,21,-0.042,18.0
21100406,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100349,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100611,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,0.000000:28,0.0,0.0,172.4,200.0,-172.4,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.74,154.29,128.57,1,0.0,5.0
21100605,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,13.000000:54,118.2,118.5,98.0,89.7,20.1,28.9,0.0,0.0,0.0,0.167,0.2,0.185,20.0,0.667,0.735,0.167,0.166,92.55,96.69,80.58,27,0.151,7.0
