GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100939,1610612752,NYK,New York,200779,Steve Novak,Steve,,,24.000000:10,115.2,116.3,107.4,109.5,7.8,6.8,0.071,0.0,7.7,0.0,0.0,0.0,0.0,0.625,0.625,0.226,0.229,85.66,84.43,70.35,43,0.11,8.0
21100252,1610612752,NYK,New York,200779,Steve Novak,Steve,,,6.000000:18,206.2,184.6,93.3,115.4,112.9,69.2,0.0,0.0,0.0,1.0,0.0,0.091,0.0,1.5,1.5,0.214,0.237,105.6,99.05,82.54,13,0.292,9.0
21100287,1610612752,NYK,New York,200779,Steve Novak,Steve,,,19.000000:12,97.5,97.4,106.0,105.3,-8.6,-7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.109,0.114,94.6,95.0,79.17,38,-0.018,5.0
21100085,1610612752,NYK,New York,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100645,1610612752,NYK,New York,200779,Steve Novak,Steve,,,19.000000:39,127.0,123.3,109.9,111.4,17.2,11.9,0.0,0.0,0.0,0.0,0.1,0.054,0.0,0.75,0.75,0.182,0.187,105.43,106.26,88.55,43,0.095,21.0
21100732,1610612752,NYK,New York,200779,Steve Novak,Steve,,,23.000000:37,90.2,86.3,89.1,91.7,1.1,-5.4,0.0,0.0,0.0,0.0,0.074,0.039,14.3,0.625,0.608,0.119,0.128,99.82,100.64,83.86,51,0.104,21.0
21100054,1610612752,NYK,New York,200779,Steve Novak,Steve,,,10.000000:05,72.5,77.3,114.1,114.3,-41.5,-37.0,0.0,0.0,0.0,0.0,0.125,0.042,0.0,0.333,0.436,0.107,0.109,105.87,102.35,85.29,22,-0.021,8.0
21100915,1610612752,NYK,New York,200779,Steve Novak,Steve,,,27.000000:45,146.1,149.0,136.4,130.6,9.7,18.4,0.118,0.0,16.7,0.0,0.0,0.0,0.0,1.2,1.197,0.179,0.179,83.79,84.76,70.63,49,0.181,21.0
21100861,1610612752,NYK,New York,200779,Steve Novak,Steve,,,22.000000:27,109.8,111.6,113.5,117.1,-3.7,-5.4,0.077,0.5,10.0,0.042,0.13,0.085,20.0,0.667,0.727,0.176,0.177,91.96,89.83,74.86,43,0.117,7.0
21100450,1610612752,NYK,New York,200779,Steve Novak,Steve,,,19.000000:58,105.7,105.6,74.9,73.5,30.8,32.0,0.083,0.0,10.0,0.087,0.105,0.095,0.0,0.278,0.278,0.205,0.205,83.4,84.17,70.14,36,0.07,20.0
21100492,1610612752,NYK,New York,200779,Steve Novak,Steve,,,22.000000:10,97.5,93.9,63.9,65.3,33.6,28.6,0.0,0.0,0.0,0.043,0.04,0.042,7.7,0.708,0.708,0.236,0.245,105.28,106.11,88.42,49,0.238,20.0
21100337,1610612752,NYK,New York,200779,Steve Novak,Steve,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,342.86,285.71,1,2.0,9.0
21100684,1610612752,NYK,New York,200779,Steve Novak,Steve,,,9.000000:50,91.9,95.2,65.1,57.1,26.8,38.1,0.0,0.0,0.0,0.0,0.111,0.048,0.0,1.0,1.0,0.04,0.04,98.2,102.6,85.5,21,0.095,9.0
21100069,1610612752,NYK,New York,200779,Steve Novak,Steve,,,10.000000:03,42.5,40.9,87.3,95.0,-44.9,-54.1,0.0,0.0,0.0,0.0,0.111,0.043,25.0,0.5,0.5,0.174,0.18,102.57,100.28,83.57,22,0.0,20.0
21100460,1610612752,NYK,New York,200779,Steve Novak,Steve,,,23.000000:27,124.3,133.3,95.4,93.5,28.9,39.9,0.0,0.0,0.0,0.0,0.103,0.06,0.0,1.0,1.0,0.127,0.127,95.55,93.13,77.61,45,0.195,20.0
21100878,1610612752,NYK,New York,200779,Steve Novak,Steve,,,22.000000:27,109.0,104.5,77.1,76.2,31.9,28.4,0.0,0.0,0.0,0.0,0.036,0.02,0.0,0.682,0.731,0.261,0.271,89.5,91.94,76.61,44,0.191,19.0
21100677,1610612752,NYK,New York,200779,Steve Novak,Steve,,,16.000000:07,102.1,96.7,105.8,106.1,-3.7,-9.4,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.5,0.5,0.182,0.191,91.6,93.86,78.22,30,0.119,21.0
21100893,1610612752,NYK,New York,200779,Steve Novak,Steve,,,22.000000:07,86.4,86.4,78.3,73.9,8.1,12.5,0.0,0.0,0.0,0.0,0.04,0.02,16.7,0.6,0.6,0.12,0.123,94.82,97.69,81.4,44,0.022,20.0
21100515,1610612752,NYK,New York,200779,Steve Novak,Steve,,,17.000000:20,132.0,131.4,95.0,91.7,37.0,39.8,0.0,0.0,0.0,0.0,0.056,0.032,0.0,0.944,0.944,0.243,0.244,96.31,98.31,81.92,35,0.212,22.0
21100259,1610612752,NYK,New York,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100113,1610612752,NYK,New York,200779,Steve Novak,Steve,,,8.000000:15,88.2,87.5,108.2,112.5,-20.0,-25.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.112,94.6,93.09,77.58,16,-0.128,10.0
21100311,1610612752,NYK,New York,200779,Steve Novak,Steve,,,3.000000:32,166.7,142.9,101.7,100.0,64.9,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.167,87.49,95.09,79.25,7,0.154,24.0
21100857,1610612752,NYK,New York,200779,Steve Novak,Steve,,,16.000000:51,63.7,70.0,110.2,109.7,-46.5,-39.7,0.0,0.0,0.0,0.05,0.056,0.053,0.0,0.0,0.205,0.135,0.135,90.87,86.88,72.4,30,-0.075,7.0
21100499,1610612752,NYK,New York,200779,Steve Novak,Steve,,,19.000000:01,101.3,100.0,100.7,97.2,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,1.2,1.2,0.167,0.169,89.96,92.13,76.77,37,0.161,7.0
21100713,1610612752,NYK,New York,200779,Steve Novak,Steve,,,20.000000:07,97.2,100.0,94.3,92.3,2.8,7.7,0.0,0.0,0.0,0.0,0.111,0.049,0.0,0.667,0.621,0.125,0.122,90.96,90.67,75.56,37,0.111,20.0
21100129,1610612752,NYK,New York,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100471,1610612752,NYK,New York,200779,Steve Novak,Steve,,,16.000000:35,97.0,97.2,92.2,91.2,4.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.244,0.25,100.9,101.31,84.42,36,0.0,18.0
21100699,1610612752,NYK,New York,200779,Steve Novak,Steve,,,24.000000:47,83.5,90.4,101.7,100.0,-18.2,-9.6,0.083,0.0,9.1,0.0,0.095,0.038,0.0,0.75,0.75,0.169,0.166,103.09,99.76,83.13,52,0.191,5.0
21100100,1610612752,NYK,New York,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100921,1610612752,NYK,New York,200779,Steve Novak,Steve,,,26.000000:44,102.2,105.8,83.7,82.4,18.4,23.4,0.0,0.0,0.0,0.0,0.12,0.055,0.0,0.563,0.563,0.138,0.136,93.34,92.45,77.04,52,0.09,7.0
21100276,1610612752,NYK,New York,200779,Steve Novak,Steve,,,9.000000:26,55.9,52.6,82.4,77.8,-26.4,-25.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.429,0.429,0.381,0.402,88.74,94.13,78.45,19,0.0,8.0
21100628,1610612752,NYK,New York,200779,Steve Novak,Steve,,,19.000000:55,158.9,164.1,108.9,102.6,50.0,61.5,0.077,0.0,8.3,0.067,0.0,0.03,0.0,0.909,0.909,0.244,0.248,92.82,94.02,78.35,39,0.208,22.0
21100760,1610612752,NYK,New York,200779,Steve Novak,Steve,,,20.000000:22,99.9,100.0,107.3,102.6,-7.4,-2.6,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.75,0.75,0.047,0.048,88.76,90.74,75.62,38,0.04,8.0
21100038,1610612752,NYK,New York,200779,Steve Novak,Steve,,,11.000000:24,103.8,104.5,119.5,118.2,-15.7,-13.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.167,0.166,92.46,92.63,77.19,22,0.105,8.0
21100951,1610612752,NYK,New York,200779,Steve Novak,Steve,,,20.000000:13,105.3,107.5,109.3,112.5,-4.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.5,1.5,0.075,0.073,97.39,95.01,79.18,40,-0.014,7.0
21100603,1610612752,NYK,New York,200779,Steve Novak,Steve,,,24.000000:06,109.4,106.4,120.6,117.0,-11.3,-10.6,0.0,0.0,0.0,0.0,0.15,0.067,0.0,0.8,0.8,0.094,0.097,90.94,93.61,78.01,47,0.119,20.0
21100207,1610612752,NYK,New York,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100001,1610612752,NYK,New York,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100404,1610612752,NYK,New York,200779,Steve Novak,Steve,,,29.000000:28,82.7,85.9,80.9,80.6,1.8,5.3,0.0,0.0,0.0,0.0,0.207,0.094,9.1,0.7,0.718,0.153,0.152,104.54,102.62,85.52,64,0.199,5.0
21100835,1610612752,NYK,New York,200779,Steve Novak,Steve,,,22.000000:16,80.5,84.1,106.7,109.8,-26.2,-25.7,0.0,0.0,0.0,0.0,0.08,0.034,20.0,0.0,0.0,0.093,0.093,94.98,91.62,76.35,44,-0.04,21.0
21100612,1610612752,NYK,New York,200779,Steve Novak,Steve,,,13.000000:48,93.6,96.0,78.5,76.0,15.1,20.0,0.0,0.0,0.0,0.1,0.143,0.129,0.0,0.5,0.5,0.179,0.181,86.68,86.96,72.46,25,0.146,7.0
21100982,1610612752,NYK,New York,200779,Steve Novak,Steve,,,31.000000:44,109.3,113.8,92.4,89.2,16.9,24.6,0.037,1.0,11.1,0.0,0.231,0.109,11.1,0.643,0.643,0.111,0.112,98.71,98.32,81.93,65,0.08,6.0
21100228,1610612752,NYK,New York,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100770,1610612752,NYK,New York,200779,Steve Novak,Steve,,,22.000000:37,87.4,88.6,90.3,90.9,-2.9,-2.3,0.0,0.0,0.0,0.0,0.143,0.067,11.1,0.313,0.313,0.173,0.178,94.31,93.38,77.81,44,0.01,20.0
21100375,1610612752,NYK,New York,200779,Steve Novak,Steve,,,27.000000:07,139.6,137.0,97.0,96.3,42.6,40.7,0.0,0.0,0.0,0.0,0.161,0.094,0.0,0.85,0.873,0.177,0.183,94.35,95.59,79.66,54,0.192,6.0
21100361,1610612752,NYK,New York,200779,Steve Novak,Steve,,,17.000000:19,111.7,113.9,131.3,132.4,-19.6,-18.5,0.0,0.0,0.0,0.0,0.143,0.069,0.0,0.95,0.95,0.27,0.272,98.4,97.02,80.85,36,0.236,22.0
21100177,1610612752,NYK,New York,200779,Steve Novak,Steve,,,4.000000:41,147.1,150.0,51.9,50.0,95.2,100.0,0.0,0.0,0.0,0.0,0.375,0.333,0.0,0.0,0.0,0.0,0.0,101.67,102.49,85.41,10,0.429,10.0
