GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100246,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,5.000000:56,135.4,125.0,90.9,100.0,44.5,25.0,0.667,0.0,66.7,0.0,0.143,0.091,0.0,1.0,1.0,0.083,0.09,98.21,97.08,80.9,12,0.2,7.0
21100520,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100456,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,0.000000:10,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.74,454.74,378.95,1,0.0,10.0
21100485,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,G,,36.000000:39,105.6,109.7,137.2,138.4,-31.6,-28.6,0.125,0.0,17.6,0.0,0.0,0.0,0.0,0.385,0.454,0.165,0.165,97.18,94.95,79.13,72,0.03,4.0
21100295,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,5.000000:00,25.0,25.0,125.0,111.1,-100.0,-86.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,76.8,81.6,68.0,8,-0.267,8.0
21100323,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100690,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,NWT - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100055,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,3.000000:00,87.5,100.0,173.6,142.9,-86.1,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.25,110.08,112.0,93.33,7,-0.118,24.0
21100280,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,11.000000:15,95.2,95.2,128.8,131.8,-33.5,-36.6,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.136,0.136,92.9,91.79,76.49,21,0.02,7.0
21100501,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,2.000000:59,100.0,100.0,147.1,133.3,-47.1,-33.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,92.24,96.75,80.63,6,0.069,9.0
21100265,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,18.000000:28,123.6,131.6,93.0,94.6,30.7,37.0,0.222,4.0,36.4,0.0,0.1,0.059,9.1,0.667,0.667,0.167,0.165,101.48,97.47,81.23,38,0.119,20.0
21100649,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100477,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,3.000000:51,175.0,175.0,125.0,125.0,50.0,50.0,0.6,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,99.74,99.74,83.12,8,0.077,8.0
21100072,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100328,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,13.000000:21,109.1,108.3,99.2,100.0,9.9,8.3,0.286,2.0,25.0,0.0,0.0,0.0,12.5,0.333,0.42,0.231,0.232,86.36,86.29,71.91,24,0.0,21.0
21100659,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100303,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,0.000000:26,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18,109.51,91.25,1,-1.0,10.0
21100013,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,1.000000:16,100.0,100.0,200.0,200.0,-100.0,-100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.74,94.74,78.95,3,0.118,23.0
21100403,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,2.000000:37,40.0,33.3,100.0,100.0,-60.0,-66.7,1.0,0.0,50.0,0.0,0.333,0.167,0.0,0.0,0.0,0.167,0.2,100.89,110.06,91.72,6,0.111,11.0
21100614,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,1.000000:35,133.3,100.0,103.1,100.0,30.2,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,104.29,121.26,101.05,4,0.167,23.0
21100166,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,2.000000:16,100.0,80.0,102.5,100.0,-2.5,-20.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,94.02,105.88,88.24,5,0.4,23.0
21100990,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,37.000000:58,103.1,101.3,104.1,106.6,-1.0,-5.3,0.138,2.0,21.1,0.045,0.091,0.065,10.5,0.167,0.155,0.165,0.169,96.44,96.08,80.07,76,-0.014,5.0
21100204,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,9.000000:09,78.7,76.5,75.0,70.6,3.7,5.9,0.0,0.0,0.0,0.0,0.125,0.056,20.0,0.333,0.387,0.263,0.285,85.38,89.26,74.38,17,0.0,6.0
21100429,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,2.000000:50,50.0,50.0,169.2,180.0,-119.2,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.4,78.9,76.19,63.49,4,-0.316,10.0
21100029,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,3.000000:39,50.0,50.0,74.0,62.5,-24.0,-12.5,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.2,0.2,97.05,105.21,87.67,8,0.0,24.0
21100149,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100363,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100374,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,0.000000:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.78,58.78,48.98,1,0.0,9.0
