GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100846,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,F,,23.000000:47,104.7,107.5,93.3,88.1,11.3,19.4,0.167,2.0,16.7,0.045,0.269,0.167,8.3,0.667,0.667,0.204,0.204,81.46,82.75,68.96,40,0.185,14.0
21100339,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,F,,13.000000:10,75.6,95.5,140.4,134.8,-64.8,-39.3,0.0,0.0,0.0,0.0,0.091,0.038,20.0,0.5,0.5,0.161,0.163,90.8,81.98,68.32,22,0.0,1.0
21100648,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,F,,8.000000:21,95.6,87.5,117.1,117.6,-21.5,-30.1,0.0,0.0,0.0,0.0,0.333,0.188,0.0,0.0,0.174,0.158,0.17,91.21,94.89,79.07,16,-0.085,14.0
21100710,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,,,13.000000:25,88.9,88.0,118.3,114.8,-29.5,-26.8,0.0,0.0,0.0,0.0,0.182,0.105,16.7,0.75,0.717,0.231,0.242,91.12,92.98,77.49,25,0.108,7.0
21100738,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,C,,32.000000:10,95.8,96.8,95.6,98.4,0.3,-1.6,0.0,0.0,0.0,0.1,0.129,0.115,25.0,0.727,0.758,0.225,0.227,94.34,92.52,77.1,62,0.171,15.0
21100089,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,,NWT - Trade Transition,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100937,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,F,,23.000000:37,93.3,93.3,81.1,88.6,12.1,4.7,0.0,0.0,0.0,0.048,0.167,0.111,23.1,0.25,0.307,0.255,0.26,94.63,90.44,75.37,45,-0.071,1.0
21100664,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,F,,16.000000:53,86.7,90.3,87.8,87.1,-1.0,3.2,0.111,0.0,14.3,0.125,0.222,0.167,0.0,0.333,0.333,0.14,0.145,89.59,88.12,73.43,31,0.083,14.0
21100473,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,F,,30.000000:08,108.3,107.5,125.2,124.5,-16.9,-17.0,0.0,0.0,0.0,0.037,0.286,0.146,0.0,0.75,0.75,0.133,0.134,83.91,84.42,70.35,53,0.133,1.0
21100698,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,,,16.000000:43,107.9,109.7,140.3,138.7,-32.5,-29.0,0.182,1.0,18.2,0.25,0.2,0.222,18.2,0.5,0.509,0.25,0.253,89.22,89.0,74.16,31,0.075,5.0
21100303,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,F,,22.000000:24,75.7,75.6,110.9,104.9,-35.3,-29.3,0.0,0.0,0.0,0.053,0.167,0.108,20.0,0.5,0.644,0.222,0.227,85.41,87.86,73.21,41,0.128,12.0
21100458,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,F,,24.000000:19,106.1,102.2,110.1,111.1,-4.0,-8.9,0.0,0.0,0.0,0.2,0.148,0.17,11.1,0.467,0.49,0.333,0.344,88.51,89.81,74.85,46,0.125,14.0
21100048,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100985,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,,,14.000000:28,90.1,82.8,82.6,81.5,7.5,1.3,0.125,1.0,20.0,0.0,0.118,0.067,20.0,0.333,0.333,0.129,0.14,88.44,92.96,77.46,29,0.036,19.0
21100601,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,F,,21.000000:57,97.2,100.0,101.7,106.5,-4.5,-6.5,0.0,0.0,0.0,0.08,0.15,0.111,0.0,0.417,0.417,0.24,0.243,103.36,99.51,82.93,45,0.068,1.0
21100947,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,F,,31.000000:56,107.9,107.0,104.0,106.9,3.9,0.1,0.095,0.5,10.0,0.2,0.114,0.157,20.0,0.417,0.472,0.243,0.252,87.27,86.43,72.03,57,0.073,14.0
21100819,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,F,,24.000000:35,110.5,110.6,82.7,80.9,27.8,29.8,0.063,0.5,7.7,0.043,0.174,0.109,15.4,0.667,0.727,0.218,0.222,90.84,91.78,76.48,47,0.163,1.0
21100773,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,F,,30.000000:01,112.1,115.3,78.4,81.7,33.7,33.6,0.048,1.0,6.7,0.143,0.182,0.164,6.7,0.333,0.375,0.194,0.195,98.51,95.15,79.29,59,0.096,1.0
21100175,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,F,,17.000000:47,124.4,117.6,117.1,114.3,7.3,3.4,0.222,2.0,20.0,0.0,0.25,0.143,10.0,0.8,0.888,0.229,0.241,89.5,93.12,77.6,34,0.177,14.0
21100363,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,F,,15.000000:31,73.4,76.7,128.6,125.8,-55.2,-49.1,0.0,0.0,0.0,0.0,0.222,0.077,0.0,0.25,0.41,0.152,0.155,95.34,94.35,78.63,30,0.039,12.0
21100016,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100764,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,C,,12.000000:05,82.7,75.0,136.4,137.5,-53.6,-62.5,0.143,0.0,14.3,0.176,0.444,0.269,0.0,0.167,0.167,0.207,0.224,91.26,95.31,79.43,24,0.011,2.0
21100413,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,F,,27.000000:46,110.9,111.8,135.2,139.2,-24.3,-27.5,0.05,1.0,7.1,0.308,0.158,0.244,7.1,0.273,0.295,0.2,0.205,89.82,88.16,73.47,51,0.0,14.0
