GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100745,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,16.000000:58,87.2,88.2,90.4,88.9,-3.2,-0.7,0.0,0.0,0.0,0.0,0.095,0.053,0.0,0.333,0.333,0.088,0.087,98.73,99.02,82.51,34,0.011,18.0
21100802,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,28.000000:17,99.9,100.0,129.8,127.8,-29.9,-27.8,0.143,0.0,16.7,0.077,0.091,0.083,0.0,0.5,0.557,0.175,0.178,89.27,89.95,74.96,52,0.091,6.0
21100368,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,28.000000:08,104.2,108.0,103.3,104.0,0.8,4.0,0.167,2.0,15.4,0.045,0.12,0.085,7.7,1.0,0.958,0.204,0.201,87.15,85.31,71.09,50,0.225,6.0
21100195,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,14.000000:14,65.4,63.0,104.7,120.0,-39.4,-57.0,0.167,0.5,12.5,0.067,0.083,0.074,25.0,0.4,0.4,0.233,0.25,92.13,87.68,73.07,27,0.054,8.0
21100585,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,13.000000:55,78.9,82.6,85.4,91.7,-6.5,-9.1,0.0,0.0,0.0,0.056,0.174,0.122,0.0,0.5,0.5,0.071,0.071,85.99,81.09,67.58,23,0.207,22.0
21100535,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,20.000000:16,82.6,86.5,115.7,112.8,-33.1,-26.3,0.154,1.0,20.0,0.053,0.111,0.081,20.0,0.4,0.475,0.19,0.187,90.95,90.0,75.0,37,0.052,7.0
21100252,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,F,,33.000000:05,79.0,84.8,120.7,119.1,-41.7,-34.3,0.0,0.0,0.0,0.048,0.069,0.056,0.0,0.462,0.524,0.182,0.18,100.14,97.21,81.01,66,0.129,13.0
21100085,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,25.000000:44,111.7,115.4,104.8,107.5,6.9,7.8,0.091,1.0,25.0,0.053,0.148,0.109,25.0,0.333,0.463,0.103,0.106,100.84,97.93,81.61,52,0.027,7.0
21100324,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,26.000000:36,67.5,66.7,112.0,115.8,-44.5,-49.1,0.0,0.0,0.0,0.094,0.038,0.069,7.1,0.462,0.462,0.222,0.225,103.94,102.86,85.71,57,0.067,6.0
21100655,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,12.000000:47,91.3,87.5,136.9,129.2,-45.6,-41.7,0.222,0.0,66.7,0.0,0.167,0.059,0.0,1.0,1.0,0.036,0.038,85.7,90.13,75.11,24,0.087,22.0
21100286,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,17.000000:55,88.5,89.5,107.7,102.6,-19.2,-13.2,0.273,0.0,42.9,0.0,0.071,0.034,0.0,0.5,0.5,0.098,0.102,99.93,101.8,84.84,38,0.082,21.0
21100903,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,F,,34.000000:29,76.6,78.5,82.1,81.8,-5.4,-3.4,0.2,3.0,21.4,0.071,0.075,0.073,7.1,0.3,0.335,0.147,0.148,92.12,91.17,75.98,65,0.146,13.0
21100134,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,F,,18.000000:03,74.3,70.3,103.7,102.7,-29.4,-32.4,0.0,0.0,0.0,0.1,0.0,0.056,0.0,0.5,0.5,0.143,0.15,95.26,98.39,81.99,37,0.084,13.0
21100445,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,22.000000:22,113.0,109.8,109.1,109.5,3.8,0.2,0.0,0.0,0.0,0.067,0.069,0.068,0.0,0.75,0.717,0.114,0.117,87.99,89.06,74.22,41,0.067,6.0
21100272,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,29.000000:42,96.2,98.1,108.1,107.5,-11.9,-9.4,0.125,0.0,18.2,0.036,0.148,0.091,0.0,0.583,0.637,0.15,0.152,86.27,85.66,71.38,53,0.131,8.0
21100919,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,F,,30.000000:21,89.7,96.2,111.2,113.2,-21.5,-17.0,0.0,0.0,0.0,0.079,0.097,0.087,6.7,0.538,0.504,0.231,0.228,87.62,83.82,69.85,53,0.089,13.0
21100879,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,F,,35.000000:02,90.7,92.5,110.9,110.4,-20.2,-17.9,0.125,1.0,8.3,0.081,0.188,0.13,8.3,0.533,0.541,0.282,0.284,92.54,91.8,76.5,67,0.154,0.0
21100313,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,19.000000:42,76.2,76.3,113.9,110.3,-37.7,-33.9,0.0,0.0,0.0,0.111,0.0,0.079,10.0,0.625,0.676,0.222,0.222,92.39,93.81,78.17,38,0.164,6.0
21100111,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,16.000000:15,59.8,57.6,126.1,129.0,-66.3,-71.5,0.0,0.0,0.0,0.04,0.0,0.028,12.5,0.333,0.363,0.182,0.201,93.72,94.48,78.74,33,-0.039,6.0
21100059,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,25.000000:30,88.0,85.7,125.4,123.2,-37.3,-37.5,0.133,1.0,12.5,0.067,0.294,0.149,12.5,0.591,0.589,0.226,0.235,103.12,105.42,87.85,56,0.138,10.0
21100517,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,18.000000:56,106.2,111.4,114.0,110.8,-7.8,0.6,0.0,0.0,0.0,0.0,0.176,0.083,12.5,0.4,0.592,0.2,0.196,92.13,91.27,76.06,35,0.098,9.0
21100729,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,31.000000:01,96.3,108.8,96.8,96.6,-0.5,12.2,0.389,7.0,38.9,0.0,0.0,0.0,5.6,0.667,0.84,0.162,0.161,95.36,89.76,74.8,57,0.205,19.0
21100488,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,16.000000:35,88.1,90.0,102.1,96.7,-14.0,-6.7,0.0,0.0,0.0,0.13,0.0,0.07,0.0,0.333,0.333,0.231,0.233,85.44,86.83,72.36,30,0.033,23.0
21100700,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,29.000000:16,93.7,93.1,117.8,117.2,-24.1,-24.1,0.0,0.0,0.0,0.097,0.087,0.093,21.4,0.556,0.604,0.215,0.22,94.57,95.13,79.28,58,0.07,18.0
21100258,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,F,,29.000000:18,87.9,86.0,112.1,114.3,-24.2,-28.3,0.0,0.0,0.0,0.097,0.12,0.107,25.0,0.429,0.519,0.182,0.188,92.4,92.56,77.13,57,0.07,0.0
21100076,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,11.000000:52,65.8,69.6,121.8,113.6,-56.0,-44.1,0.0,0.0,0.0,0.056,0.231,0.129,60.0,0.5,0.5,0.161,0.165,90.69,91.01,75.84,23,0.019,9.0
21100937,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,F,,38.000000:31,88.1,94.5,91.3,93.1,-3.2,1.5,0.13,0.0,16.7,0.025,0.054,0.039,0.0,0.333,0.356,0.17,0.17,94.49,90.35,75.29,73,0.015,13.0
21100670,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,29.000000:00,99.1,102.0,114.9,117.6,-15.9,-15.6,0.059,1.0,12.5,0.034,0.04,0.037,12.5,0.4,0.396,0.121,0.12,85.8,83.59,69.66,50,0.005,18.0
21100842,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,F,,30.000000:10,73.4,72.9,110.5,115.3,-37.2,-42.4,0.083,0.5,10.0,0.139,0.107,0.125,20.0,0.333,0.342,0.136,0.137,95.57,93.88,78.23,59,0.041,13.0
21100895,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,F,,34.000000:59,95.4,101.6,102.5,106.1,-7.2,-4.5,0.0,0.0,0.0,0.0,0.219,0.103,8.3,0.65,0.689,0.162,0.162,93.6,89.19,74.32,64,0.137,13.0
21100101,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,F,,16.000000:57,114.3,113.8,85.9,96.7,28.4,17.1,0.083,1.0,25.0,0.071,0.118,0.097,25.0,1.0,1.0,0.091,0.091,88.69,83.54,69.62,29,0.074,13.0
21100129,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,19.000000:20,68.5,71.1,82.7,81.6,-14.2,-10.5,0.0,0.0,0.0,0.087,0.273,0.178,14.3,0.333,0.333,0.163,0.161,95.44,94.34,78.62,38,0.138,6.0
21100854,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,F,,21.000000:55,110.4,110.3,108.4,107.7,2.0,2.6,0.063,0.0,12.5,0.0,0.083,0.048,0.0,0.333,0.363,0.159,0.163,85.11,85.41,71.18,39,0.013,0.0
21100464,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,27.000000:59,98.0,101.8,100.8,98.1,-2.8,3.7,0.0,0.0,0.0,0.0,0.042,0.02,0.0,0.667,0.714,0.183,0.183,93.28,92.63,77.19,55,0.152,6.0
21100869,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,F,,36.000000:15,103.7,106.1,116.7,119.7,-12.9,-13.6,0.15,1.5,18.8,0.063,0.097,0.079,12.5,0.591,0.591,0.178,0.179,89.51,87.39,72.83,66,0.09,13.0
21100712,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,21.000000:13,103.4,104.7,107.7,104.5,-4.3,0.1,0.0,0.0,0.0,0.05,0.095,0.073,0.0,0.667,0.667,0.125,0.126,97.55,98.41,82.01,43,0.067,8.0
21100239,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,30.000000:09,95.1,98.2,94.8,94.7,0.3,3.5,0.056,0.0,7.7,0.03,0.063,0.046,0.0,0.5,0.463,0.188,0.188,91.38,89.95,74.96,56,0.099,9.0
21100563,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,18.000000:25,119.8,112.1,135.0,125.0,-15.1,-12.9,0.067,1.0,20.0,0.059,0.111,0.086,20.0,0.333,0.333,0.1,0.106,78.87,84.71,70.59,33,0.034,18.0
21100007,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,8.000000:22,96.6,83.3,125.5,135.3,-28.9,-52.0,0.5,0.0,50.0,0.0,0.143,0.083,0.0,1.0,0.532,0.111,0.129,97.15,100.48,83.73,18,0.063,20.0
21100826,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,F,,22.000000:11,98.5,100.0,123.0,125.0,-24.6,-25.0,0.077,1.0,14.3,0.077,0.053,0.067,14.3,0.8,0.8,0.122,0.123,89.02,87.63,73.03,41,0.094,13.0
21100953,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,F,,25.000000:27,80.5,89.6,130.2,128.6,-49.6,-39.0,0.231,1.5,21.4,0.133,0.167,0.146,14.3,0.625,0.666,0.172,0.171,96.0,91.47,76.23,48,0.158,13.0
21100414,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,17.000000:56,95.7,105.9,110.0,109.1,-14.3,-3.2,0.1,0.0,20.0,0.056,0.2,0.132,0.0,0.5,0.532,0.103,0.101,94.11,89.67,74.72,34,0.13,21.0
21100400,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,22.000000:38,118.7,118.6,133.8,127.3,-15.1,-8.7,0.0,0.0,0.0,0.042,0.125,0.075,0.0,0.333,0.676,0.163,0.163,89.92,92.25,76.88,43,0.09,21.0
21100171,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,9.000000:17,79.4,83.3,85.6,88.2,-6.2,-4.9,0.0,0.0,0.0,0.3,0.1,0.2,12.5,0.429,0.429,0.364,0.366,94.1,90.48,75.4,18,0.172,21.0
21100039,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,13.000000:14,90.5,91.3,127.6,136.4,-37.0,-45.1,0.0,0.0,0.0,0.308,0.0,0.16,25.0,0.5,0.521,0.138,0.137,84.76,81.64,68.04,23,0.068,23.0
21100549,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,16.000000:04,113.5,119.4,84.8,90.0,28.7,29.4,0.111,0.0,20.0,0.077,0.143,0.111,0.0,0.667,0.81,0.121,0.119,96.31,91.17,75.97,31,0.183,21.0
21100613,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,18.000000:32,90.9,86.5,60.8,59.5,30.1,27.0,0.083,0.0,16.7,0.059,0.143,0.105,0.0,0.4,0.4,0.114,0.121,92.44,95.81,79.84,37,0.077,9.0
21100161,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,14.000000:27,100.2,100.0,100.9,96.3,-0.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.154,85.9,88.03,73.36,26,0.067,21.0
21100820,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,F,,33.000000:31,87.0,86.1,92.7,94.4,-5.7,-8.3,0.053,0.33,7.1,0.047,0.152,0.101,21.4,0.625,0.539,0.153,0.153,102.74,102.4,85.33,72,0.09,0.0
21100982,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100772,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,17.000000:17,104.6,103.0,98.8,103.1,5.7,-0.1,0.1,0.0,16.7,0.059,0.0,0.033,0.0,0.6,0.643,0.143,0.145,91.54,90.26,75.22,33,0.124,8.0
21100572,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,11.000000:14,101.4,105.3,105.6,110.5,-4.2,-5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.886,0.227,0.23,84.61,81.19,67.66,19,0.196,22.0
21100599,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,12.000000:28,84.0,80.8,124.8,128.0,-40.8,-47.2,0.2,0.0,28.6,0.143,0.143,0.143,0.0,0.0,0.0,0.172,0.179,97.49,98.18,81.82,26,-0.016,7.0
21100188,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,19.000000:34,109.8,113.2,85.2,89.2,24.6,24.0,0.077,0.0,16.7,0.136,0.105,0.122,0.0,1.0,0.82,0.109,0.111,95.53,91.99,76.66,38,0.204,21.0
21100639,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,16.000000:45,115.4,109.1,114.5,112.1,0.9,-3.0,0.182,0.0,28.6,0.059,0.083,0.069,0.0,0.6,0.6,0.128,0.138,91.01,94.57,78.81,33,0.106,8.0
21100759,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,8.000000:27,65.5,70.6,121.2,131.3,-55.7,-60.7,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.23,93.73,78.11,17,0.0,21.0
