GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100708,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,31.000000:31,138.2,135.5,99.9,101.6,38.2,33.8,0.143,3.0,14.3,0.045,0.189,0.136,4.8,0.688,0.664,0.265,0.269,93.54,93.66,78.05,62,0.173,15.0
21100697,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,35.000000:32,101.3,102.9,98.1,105.6,3.2,-2.7,0.056,0.5,4.5,0.03,0.102,0.076,9.1,0.684,0.684,0.266,0.269,100.35,95.91,79.93,70,0.198,2.0
21100495,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,37.000000:25,117.0,120.3,116.2,115.5,0.8,4.8,0.04,1.0,4.3,0.139,0.146,0.143,4.3,0.4,0.431,0.268,0.269,90.75,89.8,74.84,69,0.104,2.0
21100325,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,35.000000:49,100.8,102.7,111.8,112.3,-11.0,-9.6,0.25,2.0,14.3,0.051,0.286,0.162,7.1,0.6,0.608,0.3,0.298,99.03,97.83,81.52,73,0.22,15.0
21100331,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,32.000000:06,120.0,115.9,129.6,131.7,-9.6,-15.9,0.045,0.5,4.5,0.077,0.121,0.102,9.1,0.471,0.506,0.284,0.292,93.37,94.21,78.5,63,0.091,2.0
21100641,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,32.000000:58,96.9,98.5,104.4,104.6,-7.5,-6.1,0.0,0.0,0.0,0.1,0.3,0.186,0.0,0.385,0.407,0.195,0.2,97.0,96.1,80.08,67,0.104,15.0
21100669,1610612762,UTA,Utah,2744,Al Jefferson,Al,,NWT - Personal Reasons.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100731,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,32.000000:23,114.4,114.7,81.4,79.1,33.0,35.6,0.136,3.0,16.7,0.037,0.179,0.121,5.6,0.643,0.638,0.2,0.2,98.78,100.05,83.38,68,0.223,2.0
21100080,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,35.000000:25,92.8,94.2,79.6,77.1,13.2,17.1,0.0,0.0,0.0,0.038,0.18,0.132,8.7,0.588,0.62,0.303,0.299,93.43,94.19,78.49,69,0.299,15.0
21100889,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,37.000000:29,114.7,117.1,125.3,118.8,-10.6,-1.7,0.182,0.0,19.0,0.026,0.226,0.114,0.0,0.588,0.588,0.205,0.206,87.67,89.0,74.17,70,0.149,2.0
21100281,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,29.000000:23,115.4,119.2,144.2,150.9,-28.8,-31.7,0.133,1.0,8.7,0.08,0.16,0.12,8.7,0.474,0.478,0.362,0.352,89.19,85.76,71.47,52,0.083,2.0
21100055,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,35.000000:03,88.1,86.8,89.1,94.1,-1.0,-7.4,0.0,0.0,0.0,0.045,0.257,0.139,0.0,0.526,0.54,0.241,0.244,95.01,93.12,77.6,68,0.188,2.0
21100266,1610612762,UTA,Utah,2744,Al Jefferson,Al,,DND - Inflamed right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100850,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,36.000000:10,102.4,104.3,81.5,84.1,20.9,20.2,0.158,0.0,18.8,0.027,0.22,0.128,0.0,0.417,0.466,0.155,0.156,94.58,92.24,76.87,70,0.194,15.0
21100139,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,36.000000:42,121.8,122.2,114.8,112.3,7.0,9.9,0.13,1.5,12.0,0.0,0.293,0.182,8.0,0.765,0.764,0.282,0.285,93.93,94.82,79.02,72,0.273,15.0
21100930,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,29.000000:15,117.8,119.0,83.6,82.8,34.2,36.2,0.222,0.0,20.0,0.129,0.188,0.159,0.0,0.286,0.349,0.229,0.233,95.15,95.18,79.32,58,0.133,2.0
21100107,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,34.000000:60,98.4,98.5,92.8,95.5,5.7,3.0,0.0,0.0,0.0,0.061,0.233,0.143,4.8,0.5,0.506,0.288,0.288,91.88,90.54,75.45,66,0.115,15.0
21100477,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,37.000000:37,102.4,105.3,106.9,108.0,-4.5,-2.7,0.087,2.0,9.1,0.059,0.25,0.157,4.5,0.526,0.514,0.235,0.238,98.25,96.36,80.3,76,0.141,13.0
21100305,1610612762,UTA,Utah,2744,Al Jefferson,Al,,DND - Inflamed right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100466,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,33.000000:58,109.6,106.7,121.9,124.6,-12.3,-17.9,0.133,0.0,8.3,0.097,0.286,0.186,0.0,0.5,0.528,0.324,0.331,85.33,85.5,71.25,60,0.177,2.0
21100881,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,33.000000:48,100.5,98.4,122.7,120.6,-22.3,-22.2,0.059,0.0,6.3,0.0,0.136,0.063,0.0,0.615,0.644,0.217,0.222,87.08,88.76,73.96,62,0.109,2.0
21100075,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,34.000000:18,111.0,115.0,108.6,111.7,2.4,3.3,0.125,2.0,9.5,0.036,0.217,0.118,4.8,0.611,0.597,0.279,0.279,86.67,83.96,69.96,60,0.161,15.0
21100909,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,54.000000:04,110.3,112.1,104.6,107.4,5.7,4.8,0.042,1.0,3.7,0.1,0.438,0.265,3.7,0.56,0.56,0.228,0.229,87.94,86.11,71.76,99,0.218,15.0
21100048,1610612762,UTA,Utah,2744,Al Jefferson,Al,,DND - Inflamed right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100289,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,33.000000:22,109.2,110.9,109.1,107.7,0.1,3.2,0.143,1.0,15.0,0.03,0.172,0.097,15.0,0.385,0.432,0.227,0.23,92.94,92.8,77.33,64,0.067,15.0
21100510,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,28.000000:43,93.0,94.9,112.9,111.7,-19.8,-16.8,0.15,0.0,17.6,0.069,0.182,0.129,0.0,0.429,0.429,0.222,0.222,99.92,99.45,82.88,59,0.092,2.0
21100615,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,36.000000:13,116.2,115.7,94.6,94.3,21.7,21.4,0.067,0.25,4.0,0.034,0.344,0.197,16.0,0.806,0.835,0.308,0.313,92.42,92.76,77.3,70,0.285,15.0
21100417,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,25.000000:42,86.9,88.6,110.3,109.1,-23.4,-20.5,0.091,0.0,6.3,0.167,0.333,0.25,0.0,0.429,0.47,0.273,0.278,82.55,82.18,68.48,44,0.233,2.0
21100776,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,36.000000:50,114.4,117.4,121.4,116.9,-7.0,0.5,0.118,1.0,7.7,0.029,0.125,0.069,7.7,0.591,0.591,0.304,0.301,90.67,91.22,76.02,69,0.137,2.0
21100399,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,34.000000:13,100.1,98.6,114.2,113.2,-14.1,-14.7,0.2,2.0,16.0,0.03,0.25,0.131,8.0,0.5,0.518,0.28,0.288,94.97,96.09,80.08,69,0.144,15.0
21100367,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,31.000000:05,105.7,106.1,117.6,113.4,-12.0,-7.4,0.167,1.0,12.0,0.067,0.214,0.138,12.0,0.353,0.417,0.31,0.313,101.02,102.69,85.58,66,0.082,2.0
21100824,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,38.000000:50,126.5,123.4,96.8,97.3,29.6,26.0,0.091,1.0,8.3,0.138,0.175,0.159,8.3,0.722,0.743,0.259,0.265,93.03,93.94,78.28,77,0.219,14.0
21100950,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,40.000000:21,131.1,127.0,116.0,121.9,15.1,5.1,0.077,0.0,8.0,0.063,0.195,0.137,0.0,0.455,0.459,0.271,0.282,88.28,87.45,72.87,74,0.104,15.0
21100808,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,37.000000:11,118.6,119.2,108.3,111.1,10.3,8.1,0.037,0.0,5.9,0.038,0.136,0.1,0.0,0.467,0.504,0.205,0.204,95.0,93.58,77.98,73,0.099,15.0
21100969,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,38.000000:08,108.8,110.4,85.2,88.6,23.6,21.8,0.16,0.0,17.4,0.051,0.311,0.19,0.0,0.444,0.477,0.213,0.216,100.89,98.2,81.83,77,0.211,15.0
21100766,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,34.000000:31,101.3,98.7,113.0,116.7,-11.8,-18.0,0.167,0.67,6.7,0.154,0.27,0.211,10.0,0.524,0.551,0.326,0.337,102.49,102.21,85.18,75,0.23,15.0
21100572,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,32.000000:41,114.0,117.2,94.1,92.2,19.9,25.0,0.294,0.0,17.2,0.065,0.233,0.148,0.0,0.579,0.662,0.316,0.33,94.33,93.98,78.32,64,0.298,2.0
21100413,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,33.000000:35,122.5,125.4,108.7,110.0,13.8,15.4,0.19,2.0,17.4,0.194,0.257,0.227,8.7,0.588,0.602,0.264,0.266,86.56,85.04,70.87,59,0.232,2.0
21100361,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,35.000000:43,99.8,104.3,92.6,93.0,7.2,11.3,0.167,0.0,12.5,0.0,0.105,0.054,0.0,0.45,0.506,0.259,0.256,97.0,94.75,78.95,70,0.168,2.0
21100598,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,33.000000:28,106.9,113.3,130.5,127.1,-23.6,-13.8,0.1,1.0,8.7,0.097,0.217,0.148,8.7,0.421,0.421,0.288,0.285,86.84,85.35,71.13,60,0.07,2.0
21100201,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,26.000000:25,96.9,98.1,85.7,83.3,11.2,14.8,0.267,4.0,20.0,0.065,0.379,0.217,5.0,0.286,0.336,0.262,0.268,97.43,98.12,81.77,54,0.169,15.0
21100215,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,32.000000:21,98.2,98.4,98.4,98.4,-0.3,0.0,0.182,0.0,8.3,0.056,0.304,0.153,0.0,0.444,0.511,0.306,0.309,90.59,90.53,75.44,61,0.211,15.0
