GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100334,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,31.000000:56,125.5,123.0,97.0,103.3,28.5,19.7,0.235,4.0,22.2,0.033,0.14,0.096,5.6,0.667,0.699,0.206,0.21,93.71,91.69,76.41,61,0.192,12.0
21100644,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,30.000000:31,109.8,112.5,83.2,83.9,26.6,28.6,0.273,1.5,30.0,0.0,0.067,0.038,20.0,0.438,0.512,0.233,0.232,89.59,88.08,73.4,56,0.05,13.0
21100524,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,37.000000:03,108.9,109.9,125.4,123.2,-16.4,-13.3,0.111,3.0,27.3,0.0,0.107,0.048,9.1,0.75,0.751,0.098,0.099,90.3,90.69,75.57,71,0.082,13.0
21100083,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,28.000000:53,133.3,133.9,89.0,86.2,44.2,47.7,0.333,2.67,40.0,0.074,0.081,0.078,15.0,0.778,0.778,0.179,0.178,93.41,94.71,78.92,56,0.145,13.0
21100685,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,24.000000:54,108.0,106.0,88.8,84.3,19.1,21.7,0.167,1.0,25.0,0.0,0.091,0.043,25.0,0.583,0.583,0.153,0.155,93.96,97.35,81.12,50,0.093,13.0
21100121,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,26.000000:34,119.3,118.9,113.1,115.4,6.2,3.5,0.222,2.0,22.2,0.0,0.105,0.039,11.1,0.455,0.463,0.215,0.216,95.61,94.86,79.05,53,0.041,0.0
21100727,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,34.000000:40,146.8,153.2,103.4,104.8,43.3,48.5,0.235,0.0,44.4,0.0,0.129,0.068,0.0,0.278,0.354,0.135,0.138,88.98,86.54,72.12,62,0.076,0.0
21100294,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,33.000000:16,90.7,92.4,108.0,110.8,-17.3,-18.3,0.333,2.33,36.8,0.0,0.031,0.017,15.8,0.375,0.394,0.171,0.171,96.59,94.51,78.76,66,0.018,13.0
21100243,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,24.000000:11,68.6,66.0,75.8,75.0,-7.1,-9.0,0.0,0.0,0.0,0.045,0.083,0.065,33.3,0.375,0.608,0.173,0.179,91.98,94.28,78.57,47,-0.011,0.0
21100500,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,35.000000:26,88.6,92.4,82.4,85.1,6.2,7.3,0.2,1.0,16.0,0.0,0.077,0.038,16.0,0.281,0.326,0.266,0.266,93.47,90.08,75.07,66,0.005,0.0
21100299,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,26.000000:04,63.2,65.2,87.9,90.9,-24.7,-25.7,0.111,0.5,7.7,0.0,0.13,0.048,15.4,0.167,0.152,0.2,0.202,85.63,82.86,69.05,46,-0.174,0.0
21100058,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,33.000000:50,114.0,118.0,99.4,104.9,14.6,13.1,0.333,2.33,29.2,0.0,0.071,0.036,12.5,0.5,0.519,0.246,0.253,90.46,86.54,72.12,61,0.095,13.0
21100461,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,24.000000:30,87.9,93.5,126.8,121.3,-38.9,-27.8,0.214,1.0,27.3,0.0,0.0,0.0,27.3,0.0,0.102,0.151,0.151,91.96,91.1,75.92,46,-0.068,0.0
21100071,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,26.000000:50,75.6,77.8,118.6,117.8,-43.0,-40.0,0.222,0.5,14.3,0.048,0.048,0.048,28.6,0.857,0.825,0.235,0.239,81.36,80.5,67.08,45,0.14,0.0
21100701,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,34.000000:41,119.0,119.7,88.1,89.2,30.9,30.5,0.269,1.75,33.3,0.032,0.119,0.082,19.0,0.75,0.75,0.184,0.186,91.49,90.64,75.53,66,0.136,12.0
21100270,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,35.000000:00,85.7,85.7,95.8,97.1,-10.1,-11.4,0.389,1.75,30.4,0.025,0.121,0.068,17.4,0.4,0.425,0.2,0.205,95.95,95.31,79.43,70,0.097,13.0
21100472,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,33.000000:34,109.6,108.3,106.0,108.5,3.7,-0.1,0.15,3.0,21.4,0.031,0.077,0.056,7.1,0.65,0.65,0.151,0.152,85.57,85.08,70.9,60,0.108,0.0
21100103,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,39.000000:16,98.2,102.8,121.7,123.9,-23.6,-21.1,0.143,1.5,18.8,0.0,0.029,0.014,12.5,0.545,0.545,0.165,0.164,89.63,86.79,72.33,71,0.042,13.0
21100513,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,31.000000:56,125.7,127.1,95.8,106.9,29.9,20.2,0.3,0.0,37.5,0.061,0.128,0.097,0.0,0.556,0.557,0.137,0.138,93.49,87.93,73.28,59,0.169,0.0
21100673,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,25.000000:26,76.9,77.8,75.8,76.1,1.1,1.7,0.083,0.5,10.0,0.0,0.16,0.075,20.0,0.583,0.509,0.173,0.171,86.55,85.87,71.56,45,0.07,13.0
21100316,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,33.000000:04,114.8,115.2,108.7,110.9,6.1,4.2,0.294,2.5,19.2,0.032,0.088,0.062,7.7,0.375,0.429,0.273,0.283,95.46,94.35,78.63,66,0.074,13.0
21100666,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,27.000000:57,91.3,98.1,114.3,117.0,-23.0,-18.9,0.167,1.0,27.3,0.029,0.13,0.07,27.3,0.2,0.2,0.131,0.131,94.52,90.16,75.13,52,0.005,0.0
21100563,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,27.000000:56,80.9,85.2,115.1,110.9,-34.2,-25.7,0.067,0.25,6.7,0.031,0.0,0.017,26.7,0.3,0.3,0.222,0.216,94.37,93.65,78.04,54,-0.107,0.0
21100985,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,29.000000:35,90.2,90.6,114.7,115.1,-24.5,-24.5,0.077,0.5,6.3,0.0,0.083,0.042,12.5,0.692,0.692,0.273,0.277,86.29,85.99,71.66,53,0.142,0.0
21100359,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,25.000000:05,108.7,108.9,100.3,102.2,8.4,6.7,0.2,4.0,36.4,0.0,0.091,0.045,9.1,0.0,0.0,0.143,0.143,87.03,86.11,71.76,45,-0.01,13.0
21100762,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,38.000000:09,113.6,113.3,112.4,109.2,1.2,4.1,0.154,0.8,20.0,0.0,0.118,0.059,25.0,0.5,0.524,0.195,0.196,93.51,95.0,79.16,75,0.039,13.0
21100004,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,29.000000:21,87.9,91.5,92.7,94.9,-4.8,-3.4,0.222,2.0,25.0,0.063,0.037,0.051,12.5,0.4,0.4,0.174,0.173,99.6,96.49,80.41,59,0.05,0.0
21100158,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,37.000000:00,122.6,116.2,107.7,112.3,14.9,3.9,0.409,9.0,34.6,0.0,0.118,0.059,3.8,0.542,0.644,0.205,0.215,94.91,95.35,79.46,74,0.144,0.0
21100415,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,32.000000:30,112.4,107.6,97.0,95.4,15.4,12.2,0.286,1.2,24.0,0.0,0.188,0.092,20.0,0.417,0.509,0.26,0.275,93.84,96.74,80.62,66,0.126,13.0
21100039,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,29.000000:32,122.9,125.5,85.8,88.9,37.1,36.6,0.143,3.0,18.8,0.0,0.061,0.035,6.3,0.591,0.631,0.206,0.213,91.11,88.58,73.81,55,0.105,0.0
21100376,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,28.000000:41,120.8,123.1,125.4,125.0,-4.5,-1.9,0.333,2.33,43.8,0.0,0.048,0.019,18.8,0.25,0.25,0.134,0.136,87.69,87.02,72.52,52,-0.016,13.0
21100606,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,NWT - Suspended By NBA,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100406,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,32.000000:10,115.6,119.4,91.8,91.9,23.7,27.4,0.316,3.0,26.1,0.0,0.122,0.068,8.7,0.654,0.644,0.233,0.239,94.11,92.53,77.11,62,0.164,0.0
