GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100180,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,44.000000:22,107.3,108.6,115.6,115.5,-8.3,-6.8,0.222,2.0,10.0,0.0,0.14,0.075,5.0,0.536,0.615,0.387,0.387,89.73,89.26,74.38,81,0.239,3.0
21100194,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37.000000:51,80.9,81.7,73.3,73.6,7.5,8.1,0.438,1.75,21.2,0.0,0.068,0.036,12.1,0.318,0.312,0.338,0.348,91.31,90.67,75.56,71,0.079,16.0
21100341,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37.000000:37,107.9,102.6,97.6,96.1,10.3,6.5,0.375,4.5,24.3,0.028,0.143,0.085,5.4,0.326,0.383,0.333,0.349,94.45,97.62,81.35,77,0.108,3.0
21100022,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,30.000000:51,124.1,125.0,73.4,72.4,50.7,52.6,0.333,1.67,17.2,0.0,0.2,0.123,10.3,0.559,0.634,0.358,0.361,91.52,91.8,76.5,60,0.29,16.0
21100125,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38.000000:09,94.6,94.9,86.4,88.0,8.2,6.9,0.529,2.25,23.7,0.031,0.022,0.026,10.5,0.523,0.528,0.322,0.329,97.29,96.26,80.22,78,0.15,16.0
21100469,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,39.000000:51,90.3,91.3,102.8,102.5,-12.4,-11.3,0.294,0.5,11.4,0.029,0.15,0.093,22.7,0.479,0.546,0.438,0.449,96.73,96.37,80.31,80,0.139,3.0
21100455,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,35.000000:04,99.7,98.8,91.5,93.8,8.2,5.0,0.353,2.0,16.2,0.0,0.225,0.125,8.1,0.58,0.622,0.352,0.359,110.32,109.5,91.25,80,0.243,16.0
21100497,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37.000000:57,106.0,104.1,102.5,101.4,3.5,2.7,0.174,0.57,13.3,0.025,0.085,0.057,23.3,0.333,0.396,0.283,0.29,91.57,92.96,77.47,74,0.013,3.0
21100050,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,33.000000:26,93.1,97.0,79.8,83.3,13.3,13.7,0.429,2.25,26.5,0.057,0.216,0.139,11.8,0.333,0.412,0.309,0.313,99.61,95.47,79.56,67,0.161,16.0
21100866,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,"DND - Tenosynovitis, left shin",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100669,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37.000000:18,90.0,92.4,104.6,106.3,-14.6,-13.9,0.2,0.57,11.4,0.061,0.093,0.079,20.0,0.175,0.313,0.352,0.356,103.83,101.67,84.73,79,-0.023,16.0
21100709,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,36.000000:02,104.7,105.6,103.4,104.2,1.4,1.3,0.174,1.0,13.8,0.056,0.079,0.068,13.8,0.324,0.439,0.298,0.307,96.02,95.25,79.37,72,0.068,16.0
21100523,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,32.000000:56,115.1,115.9,74.5,76.5,40.7,39.5,0.4,1.6,20.0,0.04,0.133,0.1,12.5,0.478,0.566,0.438,0.435,101.53,99.84,83.2,69,0.229,16.0
21100241,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,35.000000:54,101.8,101.4,109.4,104.1,-7.5,-2.7,0.286,1.33,10.0,0.091,0.138,0.11,7.5,0.467,0.506,0.419,0.425,94.36,96.93,80.78,72,0.153,16.0
21100679,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,35.000000:11,103.9,113.6,113.4,120.0,-9.4,-6.4,0.211,4.0,11.4,0.029,0.061,0.045,2.9,0.407,0.482,0.392,0.392,96.15,89.36,74.47,66,0.136,3.0
21100692,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,35.000000:13,122.9,118.8,106.4,105.8,16.5,13.0,0.182,1.0,13.8,0.048,0.114,0.089,13.8,0.639,0.712,0.338,0.349,92.22,94.05,78.37,69,0.175,3.0
21100917,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,DND - Shin injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100081,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,36.000000:51,107.7,107.9,106.1,109.5,1.6,-1.6,0.353,3.0,14.6,0.056,0.143,0.103,4.9,0.517,0.561,0.402,0.411,99.28,97.69,81.41,76,0.207,16.0
21100297,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,41.000000:45,107.1,111.3,105.5,110.3,1.5,1.0,0.105,0.67,5.9,0.077,0.19,0.144,8.8,0.569,0.586,0.356,0.355,94.62,90.83,75.69,80,0.219,3.0
21100268,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38.000000:56,110.7,111.4,106.0,108.6,4.8,2.9,0.316,0.86,17.6,0.032,0.158,0.101,20.6,0.471,0.561,0.35,0.357,87.63,86.3,71.92,70,0.124,16.0
21100726,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38.000000:27,105.0,106.9,113.1,110.7,-8.1,-3.7,0.158,1.0,13.6,0.027,0.061,0.043,13.6,0.5,0.551,0.229,0.231,91.6,91.75,76.46,72,0.076,15.0
21100097,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,36.000000:03,111.7,113.0,114.4,115.7,-2.7,-2.7,0.167,0.75,9.1,0.063,0.154,0.113,12.1,0.542,0.573,0.385,0.386,93.6,92.54,77.12,69,0.157,3.0
21100652,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38.000000:08,102.7,101.3,96.7,97.3,6.0,4.0,0.188,0.75,10.0,0.0,0.087,0.046,13.3,0.575,0.607,0.303,0.314,94.71,95.03,79.2,76,0.152,16.0
21100479,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,35.000000:41,116.0,115.7,93.6,97.1,22.4,18.7,0.176,0.75,9.1,0.029,0.053,0.041,12.1,0.519,0.521,0.353,0.362,94.35,92.82,77.35,70,0.128,16.0
21100109,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,41.000000:09,112.5,111.1,93.9,93.9,18.6,17.2,0.333,2.33,15.9,0.029,0.077,0.055,6.8,0.482,0.571,0.394,0.398,94.51,95.07,79.22,81,0.214,16.0
21100931,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,"DND - Tenosynovitis, Left Shin",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100313,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,27.000000:45,92.9,93.0,78.7,80.4,14.2,12.6,0.077,0.25,3.6,0.0,0.081,0.048,14.3,0.476,0.517,0.45,0.457,98.87,97.76,81.47,57,0.129,16.0
21100847,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,"DND - Tenosynovitis, Left Shin",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100884,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,DND - Left shin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100502,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,39.000000:32,94.8,97.3,113.5,116.4,-18.6,-19.1,0.158,3.0,9.1,0.025,0.135,0.078,3.0,0.292,0.416,0.357,0.362,91.56,89.23,74.36,74,0.082,3.0
21100894,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,"DND - Tenosynovitis, left shin.",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21100063,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,36.000000:39,84.6,87.0,111.7,109.1,-27.1,-22.1,0.2,0.67,10.0,0.0,0.069,0.026,15.0,0.232,0.269,0.396,0.395,101.14,100.85,84.04,77,-0.078,3.0
21100288,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,42.000000:03,100.7,103.9,99.1,101.3,1.6,2.6,0.409,2.25,25.0,0.07,0.132,0.099,11.1,0.5,0.561,0.293,0.292,89.72,87.32,72.77,76,0.172,4.0
21100538,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,36.000000:49,119.9,117.3,102.6,103.8,17.3,13.5,0.125,1.0,8.3,0.129,0.077,0.096,8.3,0.563,0.63,0.375,0.383,103.78,104.3,86.92,81,0.187,16.0
21100952,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,49.000000:10,102.0,102.1,89.4,93.6,12.6,8.5,0.32,2.67,20.0,0.015,0.086,0.048,7.5,0.385,0.447,0.264,0.276,93.97,91.77,76.47,94,0.121,16.0
21100832,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,DND - Left Shin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100589,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37.000000:54,109.0,110.8,113.8,116.4,-4.8,-5.6,0.056,0.25,2.8,0.026,0.088,0.055,11.1,0.462,0.559,0.393,0.392,94.94,93.09,77.57,74,0.136,3.0
21100038,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,33.000000:43,107.5,115.9,107.2,104.8,0.3,11.1,0.333,1.2,19.4,0.0,0.129,0.069,16.1,0.618,0.654,0.352,0.348,92.17,89.69,74.74,63,0.187,15.0
21100825,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,36.000000:56,94.8,96.3,116.0,119.0,-21.2,-22.7,0.0,0.0,0.0,0.0,0.053,0.026,3.8,0.425,0.564,0.292,0.298,106.15,103.97,86.64,81,0.11,15.0
21100428,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,34.000000:20,89.3,92.3,85.8,87.7,3.4,4.6,0.19,0.8,14.8,0.025,0.071,0.049,18.5,0.278,0.278,0.284,0.287,93.4,90.89,75.74,65,-0.039,16.0
21100213,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,41.000000:08,100.0,101.3,104.9,106.5,-5.0,-5.2,0.304,3.5,21.9,0.024,0.103,0.063,6.3,0.452,0.517,0.275,0.278,92.3,91.02,75.85,79,0.169,3.0
21100571,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,40.000000:17,105.7,108.6,102.3,102.5,3.4,6.2,0.222,4.0,10.3,0.023,0.085,0.055,2.6,0.339,0.429,0.376,0.379,97.97,96.52,80.43,81,0.12,3.0
21100015,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38.000000:22,100.9,100.0,102.0,104.1,-1.1,-4.1,0.333,3.0,16.7,0.056,0.079,0.068,5.6,0.417,0.511,0.37,0.369,91.27,90.72,75.6,72,0.196,3.0
21100798,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,35.000000:45,106.5,104.5,106.5,106.3,0.0,-1.7,0.15,1.0,13.6,0.0,0.175,0.099,13.6,0.719,0.73,0.257,0.261,86.35,87.29,72.74,66,0.187,16.0
21100941,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,29.000000:49,98.3,105.4,149.0,148.2,-50.7,-42.9,0.071,1.0,6.7,0.0,0.111,0.044,6.7,0.625,0.654,0.215,0.215,93.18,90.15,75.13,56,0.088,3.0
21100604,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,41.000000:29,104.4,106.3,105.8,106.3,-1.4,0.0,0.333,1.4,20.0,0.028,0.051,0.04,14.3,0.525,0.563,0.315,0.32,92.47,91.41,76.18,79,0.107,16.0
21100003,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,35.000000:24,93.4,95.6,100.2,104.3,-6.8,-8.8,0.353,0.75,15.0,0.0,0.179,0.103,20.0,0.478,0.537,0.447,0.45,95.89,92.88,77.4,68,0.175,16.0
21100567,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,42.000000:40,93.3,90.5,86.3,90.4,7.0,0.1,0.35,2.33,17.9,0.026,0.08,0.057,7.7,0.346,0.384,0.376,0.386,83.45,82.69,68.91,74,0.085,3.0
