GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100325,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,21.000000:07,123.4,117.0,129.4,123.9,-6.0,-6.9,0.0,0.0,0.0,0.0,0.15,0.081,0.0,0.556,0.639,0.235,0.252,100.7,105.7,88.08,47,0.12,19.0
21100331,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,13.000000:26,74.8,73.1,142.0,134.6,-67.2,-61.5,0.0,0.0,0.0,0.056,0.056,0.056,30.0,0.167,0.218,0.303,0.309,89.4,92.9,77.42,26,-0.169,5.0
21100641,1610612762,UTA,Utah,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100669,1610612762,UTA,Utah,101139,CJ Miles,CJ,G,,30.000000:10,107.8,107.6,88.8,92.3,19.0,15.3,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.227,0.295,0.156,0.158,106.13,104.22,86.85,66,-0.019,3.0
21100731,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,21.000000:27,111.2,111.1,72.7,71.1,38.5,40.0,0.125,0.0,20.0,0.056,0.074,0.067,0.0,0.571,0.635,0.16,0.163,99.58,100.7,83.92,45,0.112,0.0
21100080,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,26.000000:07,85.4,86.0,74.9,74.5,10.5,11.5,0.0,0.0,0.0,0.095,0.086,0.089,8.3,0.318,0.379,0.218,0.217,92.89,92.81,77.35,50,-0.011,22.0
21100281,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,18.000000:59,89.6,94.4,132.5,125.7,-43.0,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,0.455,0.222,0.222,89.97,89.76,74.8,36,0.0,5.0
21100055,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,16.000000:45,106.0,105.6,131.3,132.4,-25.2,-26.8,0.083,0.5,9.1,0.0,0.0,0.0,18.2,0.357,0.444,0.238,0.239,100.43,100.26,83.55,36,0.028,9.0
21100266,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,21.000000:10,71.6,72.1,111.7,109.5,-40.0,-37.4,0.0,0.0,0.0,0.0,0.125,0.049,7.7,0.409,0.463,0.277,0.281,95.83,96.42,80.35,43,0.093,21.0
21100850,1610612762,UTA,Utah,101139,CJ Miles,CJ,,DND - Moderate left calf strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100139,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,17.000000:40,121.4,116.7,83.1,77.8,38.3,38.9,0.083,0.0,10.0,0.067,0.0,0.029,0.0,0.313,0.394,0.231,0.239,92.76,97.81,81.51,36,0.016,23.0
21100661,1610612762,UTA,Utah,101139,CJ Miles,CJ,G,,17.000000:11,78.2,77.1,82.6,85.7,-4.4,-8.6,0.125,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.158,0.16,98.94,97.77,81.47,35,0.041,15.0
21100107,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,9.000000:21,119.3,111.1,100.0,105.6,19.3,5.6,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.105,0.113,91.79,92.41,77.01,18,0.037,21.0
21100477,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,22.000000:39,97.2,102.1,99.2,100.0,-2.0,2.1,0.067,1.0,7.7,0.0,0.091,0.044,7.7,0.55,0.597,0.214,0.217,104.69,101.72,84.77,48,0.107,16.0
21100305,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,24.000000:19,96.9,100.0,84.8,87.5,12.0,12.5,0.091,1.0,5.6,0.0,0.077,0.035,5.6,0.385,0.454,0.283,0.285,97.82,94.78,78.98,48,0.056,18.0
21100466,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,21.000000:39,117.3,115.8,115.3,113.2,1.9,2.6,0.0,0.0,0.0,0.0,0.176,0.077,0.0,0.3,0.3,0.109,0.112,82.92,84.25,70.21,38,0.0,10.0
21100075,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,21.000000:10,111.4,112.5,96.2,95.0,15.2,17.5,0.077,0.0,7.7,0.0,0.222,0.118,0.0,0.458,0.458,0.279,0.283,90.62,90.71,75.59,40,0.117,23.0
21100048,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,18.000000:58,102.9,105.1,114.3,121.6,-11.4,-16.5,0.083,0.5,7.7,0.056,0.071,0.063,15.4,0.438,0.49,0.267,0.274,100.25,96.2,80.17,39,0.015,19.0
21100289,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,25.000000:26,97.2,96.1,96.9,98.1,0.3,-2.0,0.0,0.0,0.0,0.045,0.0,0.023,6.7,0.654,0.698,0.268,0.276,97.26,97.22,81.02,51,0.172,19.0
21100510,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,20.000000:32,99.1,88.9,95.7,97.6,3.4,-8.7,0.1,1.0,6.7,0.0,0.118,0.051,6.7,0.409,0.509,0.259,0.284,97.25,101.69,84.74,45,0.131,7.0
21100615,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,22.000000:52,115.2,118.6,82.4,77.8,32.8,40.8,0.2,0.0,27.3,0.067,0.0,0.026,0.0,0.929,0.952,0.163,0.169,91.05,92.35,76.96,43,0.216,22.0
21100417,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,16.000000:58,64.6,62.5,109.1,106.3,-44.5,-43.8,0.333,1.0,14.3,0.053,0.077,0.063,14.3,0.125,0.245,0.308,0.325,87.91,90.57,75.47,32,-0.113,9.0
21100776,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,26.000000:22,113.1,114.0,129.0,128.0,-15.9,-14.0,0.053,1.0,11.1,0.0,0.0,0.0,11.1,0.917,0.945,0.143,0.144,91.02,91.02,75.85,50,0.085,0.0
21100399,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,18.000000:43,66.2,62.5,81.2,84.2,-15.0,-21.7,0.125,1.0,9.1,0.0,0.059,0.029,9.1,0.444,0.444,0.244,0.258,98.91,99.98,83.32,40,0.057,19.0
21100367,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,24.000000:39,96.9,96.0,86.5,86.3,10.4,9.7,0.143,2.0,16.7,0.0,0.111,0.064,8.3,0.667,0.667,0.179,0.18,97.71,98.34,81.95,50,0.156,7.0
21100824,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,16.000000:34,122.7,116.7,100.4,107.1,22.3,9.5,0.167,0.0,28.6,0.071,0.056,0.063,0.0,0.2,0.2,0.152,0.159,84.6,84.02,70.02,30,0.025,12.0
21100808,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,37.000000:16,107.8,106.6,102.0,104.1,5.8,2.5,0.143,1.0,11.5,0.0,0.111,0.064,11.5,0.528,0.545,0.271,0.273,96.99,96.6,80.5,76,0.091,13.0
21100766,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,13.000000:33,85.2,86.7,114.6,116.1,-29.5,-29.5,0.111,0.0,20.0,0.0,0.063,0.032,0.0,0.0,0.0,0.121,0.123,109.67,108.04,90.04,30,-0.091,13.0
21100572,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,7.000000:47,101.5,106.7,112.7,114.3,-11.2,-7.6,0.0,0.0,0.0,0.1,0.0,0.067,0.0,0.0,0.0,0.15,0.152,92.38,89.42,74.52,15,-0.14,7.0
21100413,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,15.000000:05,85.8,86.7,72.4,71.0,13.4,15.7,0.333,1.5,27.3,0.0,0.143,0.074,18.2,0.5,0.5,0.242,0.24,96.62,97.06,80.88,30,0.136,8.0
21100361,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,13.000000:53,68.5,71.4,109.2,106.9,-40.7,-35.5,0.6,1.5,23.1,0.0,0.0,0.0,15.4,0.5,0.58,0.333,0.331,99.57,98.54,82.11,28,0.073,6.0
21100598,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,22.000000:31,102.5,106.8,134.8,132.6,-32.3,-25.7,0.056,1.0,10.0,0.048,0.0,0.028,10.0,0.143,0.254,0.18,0.177,93.93,92.73,77.28,44,-0.022,5.0
21100201,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,28.000000:42,136.3,130.4,83.2,83.9,53.1,46.4,0.056,0.0,6.3,0.0,0.132,0.085,0.0,0.577,0.644,0.242,0.252,92.02,93.66,78.05,56,0.203,20.0
21100215,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,21.000000:31,115.1,114.6,106.3,97.7,8.8,17.0,0.083,0.0,6.7,0.045,0.111,0.075,0.0,0.5,0.623,0.275,0.281,89.64,93.7,78.09,41,0.203,18.0
