PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203114,1610612749,22000913,2021-04-25,9,18,0.5,3,5,0.6,2,2,1.0,3,3,6,2,3,1,0,1,1,5,23,-11,0,0,1,11623,11623,11623,3644,1450,1562,7582,1926,4922,2762,5395,6645,1,1214,8835,4746,7995,1707,4032,7210,15321,4919,1350,2060,19248,1849,143,1,33:58,,1610612749,Milwaukee,203114,F,,33.000000:58,94.5,91.9,106.2,108.2,-11.7,-16.3,0.105,0.67,8.3,0.079,0.086,0.082,12.5,0.583,0.609,0.282,0.29,103.39,103.87,86.56,74,0.133,1.0,0.0,1.0,0.0
203114,1610612749,22000905,2021-04-24,0,6,0.0,0,2,0.0,4,4,1.0,0,2,2,1,0,0,0,1,3,1,4,12,0,0,1,1,1,1,14214,19893,12753,19893,12591,11825,12591,2293,3346,1,11150,12139,14385,11678,14317,10665,7210,15321,16132,10308,16353,3055,1849,143,1,19:58,,1610612749,Milwaukee,203114,F,,19.000000:58,107.1,110.9,86.3,88.6,20.9,22.2,0.056,0.0,12.5,0.0,0.08,0.043,0.0,0.0,0.258,0.14,0.138,111.56,108.19,90.16,46,-0.025,0.0,1.0,0.0,1.0
203114,1610612749,22000894,2021-04-22,10,16,0.625,4,7,0.571,0,0,0.0,0,1,1,5,2,1,0,0,1,0,24,8,0,0,1,1,1,1,3992,935,2412,4319,910,2331,3225,12008,12752,12008,11150,15987,17542,2585,3645,4032,7210,1,4919,16020,1773,4875,1849,143,1,33:31,,1610612749,Milwaukee,203114,F,,33.000000:31,123.9,124.6,112.4,113.0,11.5,11.6,0.208,2.5,21.7,0.0,0.031,0.016,8.7,0.75,0.75,0.234,0.239,99.41,98.84,82.36,69,0.136,0.0,1.0,0.0,1.0
203114,1610612749,22000873,2021-04-19,10,22,0.455,2,9,0.222,4,4,1.0,1,6,7,5,2,2,0,0,2,4,26,-6,0,0,1,11623,11623,11623,940,935,524,11074,3957,930,11295,2293,3346,1,5246,2732,3435,2585,3645,1208,7210,1,10833,2281,1304,16140,1849,143,1,38:22,,1610612749,Milwaukee,203114,F,,38.000000:22,110.2,109.6,117.5,116.9,-7.4,-7.2,0.2,2.5,16.1,0.024,0.167,0.091,6.5,0.5,0.547,0.283,0.29,103.29,103.84,86.53,83,0.129,1.0,0.0,0.0,1.0
203114,1610612749,22000859,2021-04-17,5,13,0.385,3,6,0.5,3,4,0.75,1,4,5,10,3,2,0,1,3,4,16,-18,1,0,1,11623,11623,11623,2922,6152,4300,13990,1926,3460,3573,3646,3346,7245,5246,6156,6466,345,1707,1208,7210,15321,16132,2281,5102,21655,1,143,1,34:58,,1610612749,Milwaukee,203114,F,,34.000000:58,109.2,112.2,132.4,134.7,-23.3,-22.5,0.4,3.33,35.7,0.026,0.129,0.072,10.7,0.5,0.542,0.212,0.214,104.55,102.27,85.22,74,0.093,1.0,0.0,0.0,1.0
203114,1610612749,22000840,2021-04-15,4,14,0.286,2,7,0.286,0,0,0.0,2,7,9,7,1,1,0,0,3,0,10,-7,0,0,1,1,1,1,3775,8251,3568,17105,3957,2331,9877,12008,12752,12008,2547,1742,1852,1198,7632,4032,7210,1,16132,16020,9732,16841,1849,143,1,33:48,,1610612749,Milwaukee,203114,F,,33.000000:48,108.9,107.2,119.2,119.1,-10.3,-11.9,0.269,7.0,31.8,0.05,0.206,0.122,4.5,0.357,0.357,0.19,0.192,96.51,97.28,81.07,69,0.079,0.0,1.0,1.0,0.0
203114,1610612749,22000834,2021-04-14,9,15,0.6,3,7,0.429,6,6,1.0,1,7,8,7,3,1,0,0,0,4,27,27,0,0,1,1,1,1,10309,1450,2946,4810,1926,2331,6364,990,1600,1,5246,1742,2498,1198,1707,4032,7210,1,1,2281,1108,279,1849,143,1,25:11,,1610612749,Milwaukee,203114,F,,25.000000:11,129.8,139.0,95.6,94.8,34.2,44.2,0.35,2.33,25.9,0.045,0.233,0.154,11.1,0.7,0.765,0.308,0.307,115.01,111.5,92.92,59,0.25,0.0,1.0,1.0,0.0
203114,1610612749,22000808,2021-04-11,8,13,0.615,2,4,0.5,3,4,0.75,2,6,8,5,2,1,1,2,1,3,21,19,0,0,1,1,1,1,7626,2196,4300,4658,3957,6909,3573,3646,3346,7245,2547,2732,2498,2585,3645,4032,2271,20949,4919,3793,2727,1175,1849,143,1,28:36,,1610612749,Milwaukee,203114,F,,28.000000:36,116.4,115.3,84.8,81.7,31.6,33.6,0.294,2.5,22.7,0.067,0.171,0.123,9.1,0.692,0.711,0.246,0.256,97.48,99.86,83.22,59,0.206,0.0,1.0,1.0,0.0
203114,1610612749,22000786,2021-04-08,6,27,0.222,2,4,0.5,0,0,0.0,2,6,8,3,1,1,0,6,3,0,14,-24,0,0,1,11623,11623,11623,2669,4526,89,18584,3957,6909,3573,12008,12752,12008,2547,2732,2498,5509,7632,4032,7210,23049,16132,16020,6406,22607,1849,143,1,35:20,,1610612749,Milwaukee,203114,F,,35.000000:20,92.5,91.8,122.7,124.7,-30.2,-32.9,0.158,3.0,9.7,0.043,0.15,0.093,3.2,0.259,0.259,0.333,0.344,99.55,99.17,82.64,73,0.0,1.0,0.0,1.0,0.0
203114,1610612749,22000774,2021-04-06,10,19,0.526,2,4,0.5,6,6,1.0,0,2,2,7,5,1,0,2,1,4,28,7,0,0,1,11623,11623,11623,1402,935,1220,7428,3957,6909,3573,990,1600,1,11150,12139,14385,1198,321,4032,7210,20949,4919,2281,931,5432,1849,143,1,37:22,,1610612749,Milwaukee,203114,F,,37.000000:22,122.9,124.4,115.8,115.4,7.1,9.0,0.28,1.4,20.6,0.0,0.049,0.028,14.7,0.579,0.647,0.314,0.322,100.61,100.2,83.5,78,0.129,1.0,0.0,1.0,0.0
203114,1610612749,22000754,2021-04-03,4,16,0.25,1,5,0.2,7,7,1.0,0,3,3,5,3,2,0,1,1,4,16,-15,0,0,1,1,1,1,3286,8251,2412,17720,7373,4922,11380,650,1176,1,11150,8835,11352,2585,1707,1208,7210,15321,4919,2281,5102,20857,1849,143,1,34:26,,1610612749,Milwaukee,203114,F,,34.000000:26,119.5,117.6,134.3,132.5,-14.8,-14.9,0.179,1.67,18.5,0.0,0.091,0.045,11.1,0.281,0.419,0.262,0.266,103.69,105.25,87.71,74,0.051,0.0,1.0,1.0,0.0
203114,1610612749,22000745,2021-04-02,8,13,0.615,2,4,0.5,2,2,1.0,1,6,7,8,5,3,0,1,3,1,20,25,0,0,1,1,1,1,4957,2196,4300,4658,3957,6909,3573,5395,6645,1,5246,2732,3435,803,321,347,7210,15321,16132,10308,3090,405,1849,143,1,32:11,,1610612749,Milwaukee,203114,F,,32.000000:11,127.2,131.5,96.9,98.6,30.3,32.9,0.296,1.6,29.6,0.042,0.136,0.103,18.5,0.692,0.72,0.244,0.242,110.94,108.14,90.11,73,0.158,0.0,1.0,1.0,0.0
203114,1610612749,22000729,2021-03-31,8,18,0.444,1,3,0.333,0,0,0.0,1,5,6,8,2,1,0,1,4,1,17,16,0,0,1,1,1,1,2294,2196,1562,11399,7373,9118,7875,12008,12752,12008,5246,4091,4746,803,3645,4032,7210,15321,19926,10308,4514,1834,1849,143,1,35:55,,1610612749,Milwaukee,203114,F,,35.000000:55,116.3,115.4,93.5,96.1,22.8,19.3,0.286,4.0,28.6,0.03,0.122,0.081,7.1,0.472,0.472,0.23,0.237,104.62,103.57,86.31,78,0.104,0.0,1.0,1.0,0.0
203114,1610612749,22000717,2021-03-29,7,15,0.467,1,3,0.333,0,0,0.0,0,3,3,3,2,0,0,0,1,1,15,-28,0,0,1,11623,11623,11623,2376,3206,2946,10758,7373,9118,7875,12008,12752,12008,11150,8835,11352,5509,3645,10665,7210,1,4919,10308,5723,22873,1849,143,1,35:48,,1610612749,Milwaukee,203114,F,,35.000000:48,102.8,102.7,141.2,144.4,-38.4,-41.7,0.15,1.5,15.0,0.0,0.094,0.045,10.0,0.5,0.5,0.215,0.218,98.92,97.88,81.56,74,0.058,1.0,0.0,1.0,0.0
203114,1610612749,22000685,2021-03-26,7,11,0.636,4,5,0.8,1,1,1.0,0,3,3,4,2,2,1,1,3,2,19,-30,0,0,1,11623,11623,11623,7639,3206,6027,4151,910,4922,1350,9085,11390,1,11150,8835,11352,3751,3645,1208,2271,15321,16132,6289,3538,22939,1849,143,1,28:35,,1610612749,Milwaukee,203114,F,,28.000000:35,95.1,93.8,144.5,142.9,-49.4,-49.1,0.267,2.0,23.5,0.0,0.12,0.053,11.8,0.818,0.83,0.186,0.191,105.26,106.64,88.86,64,0.132,1.0,0.0,0.0,1.0
203114,1610612749,22000669,2021-03-24,11,20,0.55,2,4,0.5,3,6,0.5,2,11,13,4,5,0,0,2,3,2,27,1,1,0,1,1,1,1,2335,575,933,6749,3957,6909,3573,3646,1600,9461,2547,284,466,3751,321,10665,7210,20949,16132,6289,1108,9911,1,143,1,35:52,,1610612749,Milwaukee,203114,F,,35.000000:52,111.2,115.6,111.9,115.8,-0.7,-0.2,0.182,0.8,12.9,0.056,0.275,0.171,16.1,0.6,0.596,0.3,0.3,106.18,102.38,85.32,77,0.144,0.0,1.0,0.0,1.0
203114,1610612749,22000659,2021-03-22,10,21,0.476,4,6,0.667,1,2,0.5,1,7,8,6,2,0,0,0,0,3,25,29,0,0,1,1,1,1,5550,935,691,10564,910,3460,1828,9085,6645,9461,5246,1742,2498,1788,3645,10665,7210,1,1,3793,1512,180,1849,143,1,31:21,,1610612749,Milwaukee,203114,F,,31.000000:21,141.8,141.4,99.9,100.0,41.9,41.4,0.222,3.0,20.0,0.037,0.171,0.118,6.7,0.571,0.571,0.308,0.312,107.12,107.18,89.31,70,0.142,0.0,1.0,0.0,1.0
203114,1610612749,22000643,2021-03-20,9,16,0.563,3,4,0.75,2,2,1.0,0,5,5,3,3,1,0,1,2,1,23,20,0,0,1,1,1,1,2143,1450,2412,6323,1926,6909,1455,5395,6645,1,11150,4091,6466,5509,1707,4032,7210,15321,10833,10308,2060,998,1849,143,1,36:10,,1610612749,Milwaukee,203114,F,,36.000000:10,120.3,121.3,97.2,96.3,23.1,25.0,0.107,1.0,13.0,0.0,0.125,0.068,13.0,0.656,0.681,0.233,0.234,106.06,106.19,88.49,80,0.11,0.0,1.0,0.0,1.0
203114,1610612749,22000618,2021-03-17,6,16,0.375,0,4,0.0,3,3,1.0,1,3,4,2,8,2,0,1,1,3,15,3,0,0,1,1,1,1,445,4526,2412,14155,12591,6909,12591,3646,5327,1,5246,8835,8731,7995,13,1208,7210,15321,4919,3793,5723,8138,1849,143,1,40:07,,1610612749,Milwaukee,203114,F,,40.000000:07,91.4,92.3,89.4,88.0,2.0,4.3,0.08,0.25,7.4,0.023,0.064,0.044,29.6,0.375,0.433,0.248,0.25,109.23,109.49,91.25,91,0.025,0.0,1.0,1.0,0.0
203114,1610612749,22000603,2021-03-15,9,22,0.409,3,7,0.429,2,2,1.0,0,5,5,3,2,1,0,0,4,3,23,7,0,0,1,1,1,1,3453,1450,524,12933,1926,2331,6364,5395,6645,1,11150,4091,6466,5509,3645,4032,7210,1,19926,3793,2060,5432,1849,143,1,34:12,,1610612749,Milwaukee,203114,F,,34.000000:12,117.8,116.7,107.6,105.0,10.1,11.7,0.107,1.5,10.7,0.0,0.156,0.079,7.1,0.477,0.503,0.287,0.293,109.0,110.88,92.4,78,0.08,0.0,1.0,1.0,0.0
203114,1610612749,22000589,2021-03-13,3,12,0.25,1,4,0.25,9,9,1.0,0,5,5,8,2,2,1,1,2,4,16,-3,0,0,1,1,1,1,4091,10694,5097,17720,7373,6909,10244,264,542,1,11150,4091,6466,803,3645,1208,2271,15321,10833,2281,5102,13536,1849,143,1,33:22,,1610612749,Milwaukee,203114,F,,33.000000:22,110.8,112.7,116.9,116.5,-6.1,-3.8,0.276,4.0,30.8,0.0,0.128,0.066,7.7,0.292,0.501,0.205,0.204,114.42,113.65,94.71,79,0.1,0.0,1.0,1.0,0.0
203114,1610612749,22000573,2021-03-11,6,9,0.667,0,2,0.0,2,2,1.0,0,5,5,2,4,0,0,0,2,3,14,22,0,0,1,1,1,1,9358,4526,8309,2900,12591,11825,12591,5395,6645,1,11150,4091,6466,7995,764,10665,7210,1,10833,3793,6406,711,1849,143,1,26:21,,1610612749,Milwaukee,203114,F,,26.000000:21,136.2,139.3,99.6,100.0,36.5,39.3,0.083,0.5,12.5,0.0,0.172,0.106,25.0,0.667,0.709,0.23,0.228,103.34,101.99,84.99,56,0.093,0.0,1.0,0.0,1.0
203114,1610612749,22000555,2021-03-04,6,17,0.353,1,4,0.25,9,9,1.0,4,6,10,4,5,2,0,2,1,4,22,5,1,0,1,1,1,1,679,4526,1960,15003,7373,6909,10244,264,542,1,564,2732,1298,3751,321,1208,7210,20949,4919,2281,2373,6667,1,143,1,39:06,,1610612749,Milwaukee,203114,F,,39.000000:06,103.0,104.7,98.9,98.8,4.1,5.8,0.143,0.8,13.3,0.093,0.113,0.104,16.7,0.382,0.525,0.265,0.267,106.35,105.57,87.97,86,0.121,0.0,1.0,1.0,0.0
203114,1610612749,22000540,2021-03-02,6,12,0.5,3,6,0.5,5,8,0.625,1,3,4,6,1,1,0,1,1,4,20,-16,0,0,1,11623,11623,11623,7247,4526,5097,7582,1926,3460,3573,1513,763,9117,5246,8835,8731,1788,7632,4032,7210,15321,4919,2281,3090,21158,1849,143,1,29:06,,1610612749,Milwaukee,203114,F,,29.000000:06,108.6,105.0,125.5,129.5,-16.9,-24.5,0.429,6.0,26.1,0.04,0.107,0.075,4.3,0.625,0.644,0.25,0.266,99.76,99.79,83.16,60,0.163,1.0,0.0,0.0,1.0
203114,1610612749,22000520,2021-02-28,6,14,0.429,2,5,0.4,5,6,0.833,0,6,6,8,2,0,0,0,3,5,19,-1,0,0,1,1,1,1,4505,4526,3568,11933,3957,4922,6751,1513,1600,6476,11150,2732,4746,803,3645,10665,7210,1,16132,1350,3538,11703,1849,143,1,32:47,,1610612749,Milwaukee,203114,F,,32.000000:47,99.9,101.5,104.0,101.4,-4.0,0.0,0.4,4.0,30.8,0.0,0.15,0.079,7.7,0.5,0.571,0.24,0.24,99.82,100.28,83.57,68,0.151,0.0,1.0,0.0,1.0
203114,1610612749,22000503,2021-02-25,14,24,0.583,2,4,0.5,1,1,1.0,1,6,7,6,2,0,0,1,1,3,31,10,0,0,1,1,1,1,760,114,273,5615,3957,6909,3573,9085,11390,1,5246,2732,3435,1788,3645,10665,7210,15321,4919,3793,560,3883,1849,143,1,38:52,,1610612749,Milwaukee,203114,G,,38.000000:52,128.8,130.6,118.4,118.8,10.4,11.8,0.194,3.0,18.8,0.026,0.143,0.088,6.3,0.625,0.634,0.283,0.282,105.87,104.98,87.48,85,0.142,0.0,1.0,0.0,1.0
203114,1610612749,22000486,2021-02-23,6,19,0.316,3,6,0.5,0,0,0.0,0,7,7,4,0,2,0,3,0,1,15,2,0,0,1,1,1,1,3941,4526,1220,16723,1926,3460,3573,12008,12752,12008,11150,1742,3435,3751,14317,1208,7210,22522,1,10308,5723,8969,1849,143,1,33:34,,1610612749,Milwaukee,203114,F,,33.000000:34,121.1,116.0,113.9,114.9,7.2,1.1,0.143,0.0,17.4,0.0,0.2,0.095,0.0,0.395,0.395,0.229,0.241,104.73,106.53,88.78,75,0.08,0.0,1.0,0.0,1.0
203114,1610612749,22000471,2021-02-21,13,22,0.591,3,5,0.6,3,3,1.0,1,7,8,6,5,4,2,0,2,2,32,6,0,0,1,1,1,1,4612,211,524,5539,1926,4922,2762,3646,5327,1,5246,1742,2498,1788,321,82,697,1,10833,6289,469,6032,1849,143,1,32:37,,1610612749,Milwaukee,203114,F,,32.000000:37,125.1,126.0,114.8,116.2,10.3,9.8,0.3,1.2,17.6,0.03,0.189,0.114,14.7,0.659,0.686,0.329,0.335,109.25,108.17,90.14,73,0.216,0.0,1.0,0.0,1.0
203114,1610612749,22000453,2021-02-19,7,18,0.389,1,5,0.2,5,7,0.714,2,6,8,4,2,1,0,1,3,4,20,10,0,0,1,1,1,1,2364,3206,1562,13924,7373,4922,11380,1513,1176,8162,2547,2732,2498,3751,3645,4032,7210,15321,16132,2281,3090,3883,1849,143,1,35:49,,1610612749,Milwaukee,203114,F,,35.000000:49,99.8,100.0,83.7,86.1,16.0,13.9,0.2,2.0,15.4,0.049,0.125,0.09,7.7,0.417,0.474,0.275,0.274,97.96,96.49,80.41,72,0.124,0.0,1.0,0.0,1.0
203114,1610612749,22000445,2021-02-18,5,13,0.385,0,3,0.0,3,3,1.0,2,6,8,5,6,1,0,2,4,3,13,-16,0,0,1,11623,11623,11623,1512,6152,4300,13990,12591,9118,12591,3646,5327,1,2547,2732,2498,2585,133,4032,7210,20949,19926,3793,7127,21158,1849,143,1,37:08,,1610612749,Milwaukee,203114,F,,37.000000:08,90.7,92.0,117.1,114.9,-26.3,-22.9,0.25,0.83,20.0,0.047,0.2,0.11,24.0,0.385,0.454,0.23,0.235,96.07,96.3,80.25,75,0.058,1.0,0.0,0.0,1.0
203114,1610612749,22000430,2021-02-16,4,8,0.5,1,3,0.333,2,2,1.0,0,7,7,0,5,2,0,0,4,1,11,-19,0,0,1,11623,11623,11623,1316,8251,9686,7582,7373,9118,7875,5395,6645,1,11150,1742,3435,16819,321,1208,7210,1,19926,10308,8773,21874,1849,143,1,37:33,,1610612749,Milwaukee,203114,F,,37.000000:33,97.4,96.4,118.1,117.9,-20.7,-21.5,0.0,0.0,0.0,0.0,0.206,0.1,35.7,0.563,0.619,0.161,0.164,106.05,106.74,88.95,83,0.045,1.0,0.0,0.0,1.0
203114,1610612749,22000415,2021-02-14,10,22,0.455,2,7,0.286,1,1,1.0,0,3,3,3,5,1,1,0,4,1,23,-10,0,0,1,11623,11623,11623,2631,935,524,11074,3957,2331,9877,9085,11390,1,11150,8835,11352,5509,321,4032,2271,1,19926,10308,2060,18716,1849,143,1,35:23,,1610612749,Milwaukee,203114,F,,35.000000:23,103.5,105.3,114.0,115.6,-10.5,-10.3,0.125,0.6,10.0,0.0,0.088,0.039,16.7,0.5,0.512,0.31,0.313,104.7,103.1,85.92,75,0.059,1.0,0.0,1.0,0.0
203114,1610612749,22000402,2021-02-12,6,14,0.429,2,4,0.5,4,6,0.667,0,2,2,4,3,0,0,2,4,3,18,-12,0,0,1,11623,11623,11623,1202,4526,3568,11933,3957,6909,3573,2293,1600,8322,11150,12139,14385,3751,1707,10665,7210,20949,19926,3793,3974,19709,1849,143,1,37:47,,1610612749,Milwaukee,203114,F,,37.000000:47,107.4,113.1,126.1,127.4,-18.6,-14.3,0.143,1.33,18.2,0.0,0.063,0.027,13.6,0.5,0.541,0.196,0.191,110.08,106.7,88.92,84,0.042,1.0,0.0,1.0,0.0
203114,1610612749,22000389,2021-02-10,7,17,0.412,3,6,0.5,1,3,0.333,0,5,5,11,3,1,0,0,5,2,18,-4,1,0,1,11623,11623,11623,2519,3206,1960,12852,1926,3460,3573,9085,5327,11706,11150,4091,6466,214,1707,4032,7210,1,21997,6289,3974,14475,1,143,1,35:36,,1610612749,Milwaukee,203114,F,,35.000000:36,131.4,132.9,139.8,138.4,-8.4,-5.5,0.407,3.67,34.4,0.0,0.152,0.076,9.4,0.5,0.491,0.253,0.257,98.47,98.45,82.04,73,0.081,1.0,0.0,1.0,0.0
