PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202699,1610612755,22000918,2021-04-26,5,10,0.5,1,2,0.5,0,0,0.0,0,4,4,4,2,4,0,1,1,0,11,22,0,0,1,1,1,1,10114,6152,7133,7582,7373,11825,3573,12008,12752,12008,11150,6156,8731,3751,3645,82,7210,15321,4919,16020,8773,711,1849,143,1,25:26,,1610612755,Philadelphia,202699,F,,25.000000:26,117.6,118.2,74.0,76.8,43.5,41.4,0.2,2.0,25.0,0.0,0.16,0.087,12.5,0.55,0.55,0.214,0.213,106.97,104.74,87.29,55,0.157,0.0,1.0,0.0,1.0
202699,1610612755,22000905,2021-04-24,4,10,0.4,1,3,0.333,0,0,0.0,0,9,9,2,4,1,2,0,2,1,9,-21,0,0,1,11623,11623,11623,9776,8251,7133,12966,7373,9118,7875,12008,12752,12008,11150,746,1852,7995,764,4032,697,1,10833,10308,10740,22246,1849,143,1,25:51,,1610612755,Philadelphia,202699,F,,25.000000:51,82.7,81.5,119.2,120.4,-36.5,-38.9,0.154,0.5,12.5,0.0,0.3,0.153,25.0,0.45,0.45,0.241,0.245,100.03,100.29,83.58,54,0.096,1.0,0.0,1.0,0.0
202699,1610612755,22000894,2021-04-22,8,16,0.5,0,1,0.0,2,2,1.0,0,2,2,6,1,0,0,3,1,2,18,-17,0,0,1,11623,11623,11623,6617,2196,2412,7582,12591,14655,12591,5395,6645,1,11150,12139,14385,1788,7632,10665,7210,22522,4919,6289,3974,21411,1849,143,1,29:56,,1610612755,Philadelphia,202699,F,,29.000000:56,111.9,108.2,134.9,136.1,-23.0,-27.9,0.333,6.0,25.0,0.0,0.08,0.039,4.2,0.5,0.533,0.286,0.295,96.59,97.81,81.51,61,0.107,1.0,0.0,1.0,0.0
202699,1610612755,22000830,2021-04-14,11,17,0.647,2,3,0.667,2,2,1.0,0,5,5,3,1,1,2,1,2,1,26,6,0,0,1,1,1,1,3783,575,1960,4040,3957,9118,1828,5395,6645,1,11150,4091,6466,5509,7632,4032,697,15321,10833,10308,1304,6032,1849,143,1,33:47,,1610612755,Philadelphia,202699,F,,33.000000:47,114.5,117.4,109.1,108.7,5.3,8.7,0.13,3.0,13.6,0.0,0.185,0.086,4.5,0.706,0.727,0.253,0.258,99.07,98.02,81.69,69,0.178,0.0,1.0,0.0,1.0
202699,1610612755,22000818,2021-04-12,4,11,0.364,1,2,0.5,1,2,0.5,0,4,4,4,1,1,2,1,1,1,10,16,0,0,1,1,1,1,8462,8251,6027,14681,7373,11825,3573,9085,6645,9461,11150,6156,8731,3751,7632,4032,697,15321,4919,10308,9732,1834,1849,143,1,27:34,,1610612755,Philadelphia,202699,F,,27.000000:34,117.7,122.6,91.2,92.5,26.5,30.2,0.235,4.0,23.5,0.0,0.121,0.067,5.9,0.409,0.421,0.22,0.227,94.86,92.29,76.9,53,0.104,0.0,1.0,1.0,0.0
202699,1610612755,22000795,2021-04-09,7,16,0.438,2,5,0.4,7,9,0.778,0,7,7,3,1,1,0,1,3,4,23,-3,0,0,1,11623,11623,11623,3277,3206,2412,11830,3957,4922,6751,650,542,7189,11150,1742,3435,5509,7632,4032,7210,15321,16132,2281,2060,13536,1849,143,1,34:27,,1610612755,Philadelphia,202699,F,,34.000000:27,84.6,85.3,87.7,88.2,-3.2,-2.8,0.214,3.0,12.5,0.0,0.152,0.085,4.2,0.5,0.576,0.276,0.277,105.92,105.2,87.66,75,0.171,1.0,0.0,1.0,0.0
202699,1610612755,22000771,2021-04-06,4,11,0.364,0,0,0.0,2,3,0.667,2,6,8,4,2,2,1,1,2,2,10,20,0,0,1,1,1,1,3759,8251,6027,14681,12591,17891,12591,5395,5327,8322,2547,2732,2498,3751,3645,1208,2271,15321,10833,6289,9732,998,1849,143,1,33:49,,1610612755,Philadelphia,202699,F,,33.000000:49,126.4,127.7,97.2,100.0,29.3,27.7,0.182,2.0,22.2,0.071,0.231,0.148,11.1,0.364,0.406,0.187,0.193,92.6,90.84,75.7,65,0.103,0.0,1.0,1.0,0.0
202699,1610612755,22000758,2021-04-04,8,14,0.571,0,3,0.0,5,6,0.833,2,6,8,3,2,0,1,0,2,4,21,-20,0,0,1,11623,11623,11623,9114,2196,3568,5826,12591,9118,12591,1513,1600,6476,2547,2732,2498,5509,3645,10665,2271,1,10833,2281,2727,22072,1849,143,1,26:42,,1610612755,Philadelphia,202699,F,,26.000000:42,86.4,85.5,120.0,119.6,-33.6,-34.2,0.3,1.5,13.6,0.063,0.222,0.136,9.1,0.571,0.631,0.317,0.32,99.09,99.78,83.15,55,0.192,1.0,0.0,0.0,1.0
202699,1610612755,22000750,2021-04-03,13,17,0.765,2,3,0.667,4,4,1.0,0,5,5,4,2,1,1,1,4,2,32,1,0,0,1,1,1,1,4624,211,1960,1824,3957,9118,1828,2293,3346,1,11150,4091,6466,3751,3645,4032,2271,15321,19926,6289,469,9911,1849,143,1,32:36,,1610612755,Philadelphia,202699,F,,32.000000:36,120.4,119.4,119.5,117.9,0.9,1.5,0.286,2.0,16.0,0.0,0.179,0.089,8.0,0.824,0.853,0.292,0.298,97.57,98.63,82.19,67,0.236,0.0,1.0,0.0,1.0
202699,1610612755,22000731,2021-04-01,4,7,0.571,0,0,0.0,4,4,1.0,0,1,1,3,1,0,1,0,4,2,12,11,0,0,1,1,1,1,17430,8251,11165,5826,12591,17891,12591,2293,3346,1,11150,15987,17542,5509,7632,10665,2271,1,19926,6289,7920,3454,1849,143,1,15:05,,1610612755,Philadelphia,202699,F,,15.000000:05,139.6,141.9,105.1,110.0,34.5,31.9,0.273,3.0,23.1,0.0,0.1,0.043,7.7,0.571,0.685,0.286,0.282,100.12,97.06,80.88,31,0.113,0.0,1.0,1.0,0.0
202699,1610612755,22000719,2021-03-30,6,13,0.462,0,2,0.0,0,0,0.0,0,3,3,2,2,2,2,1,1,1,12,-29,0,0,1,11623,11623,11623,9668,4526,4300,10881,12591,11825,12591,12008,12752,12008,11150,8835,11352,7995,3645,1208,697,15321,4919,10308,7920,22906,1849,143,1,25:59,,1610612755,Philadelphia,202699,F,,25.000000:59,90.2,86.5,139.4,142.3,-49.2,-55.8,0.154,1.0,11.8,0.0,0.15,0.065,11.8,0.462,0.462,0.273,0.289,95.12,96.08,80.07,52,0.079,1.0,0.0,1.0,0.0
202699,1610612755,22000701,2021-03-27,13,19,0.684,1,3,0.333,2,2,1.0,0,7,7,6,4,0,0,0,2,2,29,-15,0,0,1,11623,11623,11623,4109,211,1220,2888,7373,9118,7875,5395,6645,1,11150,1742,3435,1788,764,10665,7210,1,10833,6289,787,20857,1849,143,1,33:20,,1610612755,Philadelphia,202699,F,,33.000000:20,104.5,105.9,121.4,126.1,-16.9,-20.2,0.429,1.5,20.0,0.0,0.226,0.119,13.3,0.711,0.729,0.329,0.329,101.23,98.64,82.2,68,0.233,1.0,0.0,1.0,0.0
202699,1610612755,22000681,2021-03-25,8,10,0.8,0,1,0.0,1,1,1.0,0,6,6,5,2,2,1,0,3,1,17,2,0,0,1,1,1,1,507,2196,7133,1469,12591,14655,12591,9085,11390,1,11150,2732,4746,2585,3645,1208,2271,1,16132,10308,4514,8969,1849,143,1,39:48,,1610612755,Philadelphia,202699,F,,39.000000:48,104.2,103.6,95.6,101.2,8.6,2.4,0.217,2.5,29.4,0.0,0.167,0.08,11.8,0.8,0.814,0.133,0.137,103.96,101.31,84.42,84,0.153,0.0,1.0,1.0,0.0
202699,1610612755,22000665,2021-03-23,9,18,0.5,1,2,0.5,6,6,1.0,0,13,13,4,3,0,1,0,2,4,25,22,1,0,1,1,1,1,2133,1450,1562,7582,7373,11825,3573,990,1600,1,11150,100,466,3751,1707,10665,2271,1,10833,2281,1512,711,1,143,1,36:10,,1610612755,Philadelphia,202699,F,,36.000000:10,126.3,128.8,95.2,97.3,31.0,31.5,0.154,1.33,15.4,0.0,0.361,0.194,11.5,0.528,0.606,0.265,0.267,99.57,97.55,81.29,73,0.215,0.0,1.0,1.0,0.0
202699,1610612755,22000650,2021-03-21,5,18,0.278,1,3,0.333,9,11,0.818,0,4,4,4,4,2,0,1,1,4,20,0,0,0,1,1,1,1,2340,6152,1562,17513,7373,9118,7875,264,249,6805,11150,6156,8731,3751,764,1208,7210,15321,4919,2281,3090,10797,1849,143,1,35:51,,1610612755,Philadelphia,202699,F,,35.000000:51,95.3,97.2,99.3,97.2,-4.1,0.0,0.19,1.0,13.3,0.0,0.108,0.056,13.3,0.306,0.438,0.321,0.327,96.37,96.4,80.33,72,0.087,0.0,1.0,1.0,0.0
202699,1610612755,22000641,2021-03-20,12,18,0.667,2,3,0.667,3,3,1.0,1,10,11,8,0,2,0,0,1,2,29,30,1,0,1,1,1,1,6317,346,1562,2900,3957,9118,1828,3646,5327,1,5246,470,897,803,14317,1208,7210,1,4919,6289,787,141,1,143,1,30:20,,1610612755,Philadelphia,202699,F,,30.000000:20,149.4,151.6,101.1,104.9,48.3,46.7,0.348,0.0,29.6,0.04,0.313,0.193,0.0,0.722,0.751,0.268,0.272,99.85,97.32,81.1,62,0.281,0.0,1.0,0.0,1.0
202699,1610612755,22000618,2021-03-17,8,23,0.348,1,4,0.25,2,2,1.0,2,7,9,4,2,2,1,1,1,3,19,-5,0,0,1,11623,11623,11623,74,2196,385,15074,7373,6909,10244,5395,6645,1,2547,1742,1852,3751,3645,1208,2271,15321,4919,3793,3538,15340,1849,143,1,43:54,,1610612755,Philadelphia,202699,F,,43.000000:54,93.4,91.8,96.6,96.0,-3.1,-4.1,0.138,2.0,13.3,0.036,0.143,0.087,6.7,0.37,0.398,0.234,0.24,106.43,107.7,89.75,98,0.088,1.0,0.0,0.0,1.0
202699,1610612755,22000611,2021-03-16,11,20,0.55,4,6,0.667,4,4,1.0,1,5,6,2,0,1,2,2,4,3,30,1,0,0,1,1,1,1,1119,575,933,6749,910,3460,1828,2293,3346,1,5246,4091,4746,7995,14317,4032,697,20949,19926,3793,656,9911,1849,143,1,37:57,,1610612755,Philadelphia,202699,F,,37.000000:57,103.1,105.3,100.8,103.9,2.3,1.3,0.105,0.0,8.3,0.024,0.128,0.075,0.0,0.65,0.689,0.256,0.257,98.63,96.13,80.11,76,0.196,0.0,1.0,0.0,1.0
202699,1610612755,22000595,2021-03-14,10,18,0.556,1,2,0.5,2,2,1.0,3,6,9,7,1,2,1,4,1,1,23,36,0,0,1,1,1,1,7727,935,1562,6415,7373,11825,3573,5395,6645,1,1214,2732,1852,1198,7632,1208,2271,22934,4919,10308,2060,32,1849,143,1,28:30,,1610612755,Philadelphia,202699,F,,28.000000:30,145.7,145.9,91.6,89.8,54.1,56.1,0.25,7.0,25.9,0.12,0.176,0.153,3.7,0.583,0.609,0.278,0.285,100.14,101.05,84.21,61,0.203,0.0,1.0,0.0,1.0
202699,1610612755,22000579,2021-03-12,7,12,0.583,0,0,0.0,0,0,0.0,1,7,8,3,4,1,1,0,2,1,14,19,0,0,1,1,1,1,11583,3206,5097,5615,12591,17891,12591,12008,12752,12008,5246,1742,2498,5509,764,4032,2271,1,10833,10308,6406,1175,1849,143,1,23:28,,1610612755,Philadelphia,202699,F,,23.000000:28,122.4,122.0,87.2,84.0,35.2,38.0,0.176,0.75,15.8,0.056,0.318,0.2,21.1,0.583,0.583,0.281,0.287,100.23,102.27,85.23,50,0.169,0.0,1.0,1.0,0.0
202699,1610612755,22000572,2021-03-11,8,15,0.533,1,3,0.333,7,8,0.875,0,3,3,4,1,0,0,2,0,4,24,12,0,0,1,1,1,1,10331,2196,2946,7229,7373,9118,7875,650,763,6179,11150,8835,11352,3751,7632,10665,7210,20949,1,2281,1773,3055,1849,143,1,25:09,,1610612755,Philadelphia,202699,F,,25.000000:09,134.4,134.0,112.1,111.3,22.3,22.6,0.211,4.0,16.7,0.0,0.136,0.065,4.2,0.567,0.648,0.328,0.334,100.66,101.15,84.29,53,0.167,0.0,1.0,1.0,0.0
202699,1610612755,22000545,2021-03-03,9,18,0.5,0,3,0.0,4,5,0.8,0,10,10,2,0,1,1,1,2,2,22,7,1,0,1,1,1,1,974,1450,1562,7582,12591,9118,12591,2293,2536,6837,11150,470,1298,7995,14317,4032,2271,15321,10833,6289,2373,5432,1,143,1,38:17,,1610612755,Philadelphia,202699,F,,38.000000:17,117.5,116.9,108.4,108.4,9.1,8.4,0.071,0.0,9.1,0.0,0.222,0.123,0.0,0.5,0.545,0.222,0.223,103.82,104.07,86.72,83,0.145,0.0,1.0,0.0,1.0
202699,1610612755,22000498,2021-02-25,2,7,0.286,0,1,0.0,2,2,1.0,0,2,2,2,0,1,0,2,0,2,6,5,0,0,1,1,1,1,12471,13638,11165,17105,12591,14655,12591,5395,6645,1,11150,12139,14385,7995,14317,4032,7210,20949,1,6289,13920,6667,1849,143,1,22:17,,1610612755,Philadelphia,202699,F,,22.000000:17,109.4,110.9,99.6,100.0,9.9,10.9,0.143,0.0,20.0,0.0,0.1,0.041,0.0,0.286,0.381,0.154,0.158,99.95,99.09,82.57,46,0.07,0.0,1.0,0.0,1.0
202699,1610612755,22000484,2021-02-23,8,12,0.667,3,4,0.75,4,5,0.8,0,7,7,5,1,1,2,1,0,2,23,6,0,0,1,1,1,1,2376,2196,5097,2900,1926,6909,1455,2293,2536,6837,11150,1742,3435,2585,7632,4032,697,15321,1,6289,2060,6032,1849,143,1,35:48,,1610612755,Philadelphia,202699,F,,35.000000:48,110.7,109.1,101.7,102.6,9.0,6.5,0.313,5.0,25.0,0.0,0.184,0.095,5.0,0.792,0.81,0.174,0.177,102.3,102.57,85.47,77,0.203,0.0,1.0,1.0,0.0
202699,1610612755,22000468,2021-02-21,6,17,0.353,1,9,0.111,0,0,0.0,1,3,4,7,0,1,1,0,3,1,13,-1,0,0,1,11623,11623,11623,1461,4526,1960,15003,7373,930,12546,12008,12752,12008,5246,8835,8731,1198,14317,4032,2271,1,16132,10308,7127,11703,1849,143,1,37:15,,1610612755,Philadelphia,202699,F,,37.000000:15,102.0,105.3,107.9,109.5,-6.0,-4.2,0.35,0.0,29.2,0.022,0.086,0.05,0.0,0.382,0.382,0.191,0.197,98.89,96.64,80.54,76,0.077,1.0,0.0,1.0,0.0
202699,1610612755,22000450,2021-02-19,9,16,0.563,1,2,0.5,3,4,0.75,3,9,12,7,4,0,0,2,4,2,22,22,1,0,1,1,1,1,1719,1450,2412,6323,7373,11825,3573,3646,3346,7245,1214,746,644,1198,764,10665,7210,20949,19926,6289,2373,711,1,143,1,36:47,,1610612755,Philadelphia,202699,F,,36.000000:47,129.2,133.3,97.4,102.8,31.8,30.6,0.292,1.75,24.1,0.094,0.205,0.158,13.8,0.594,0.619,0.262,0.261,98.05,93.96,78.3,72,0.153,0.0,1.0,0.0,1.0
202699,1610612755,22000439,2021-02-17,8,17,0.471,1,2,0.5,7,8,0.875,1,14,15,5,0,1,2,1,2,5,24,-2,1,0,1,1,1,1,1816,2196,1960,10674,7373,11825,3573,650,763,6179,5246,57,201,2585,14317,4032,697,15321,10833,1350,1773,12607,1,143,1,36:37,,1610612755,Philadelphia,202699,F,,36.000000:37,110.8,108.3,112.0,112.0,-1.2,-3.7,0.217,0.0,19.2,0.033,0.35,0.214,0.0,0.5,0.585,0.226,0.238,108.25,109.46,91.22,84,0.199,0.0,1.0,0.0,1.0
202699,1610612755,22000423,2021-02-15,14,24,0.583,3,5,0.6,5,5,1.0,2,8,10,2,0,2,0,1,3,2,36,-11,1,0,1,11623,11623,11623,1361,114,273,5615,1926,4922,2762,1513,2536,1,2547,1175,1298,7995,14317,1208,7210,15321,16132,6289,219,19248,1,143,1,37:28,,1610612755,Philadelphia,202699,F,,37.000000:28,119.3,122.0,137.0,138.8,-17.7,-16.8,0.087,0.0,7.1,0.053,0.25,0.143,0.0,0.646,0.687,0.274,0.28,105.57,103.77,86.48,82,0.193,1.0,0.0,1.0,0.0
202699,1610612755,22000406,2021-02-13,7,9,0.778,0,0,0.0,4,4,1.0,1,4,5,5,2,0,0,0,1,3,18,-1,0,0,1,11623,11623,11623,1809,3206,8309,1717,12591,17891,12591,2293,3346,1,5246,6156,6466,2585,3645,10665,7210,1,4919,3793,3974,11703,1849,143,1,36:38,,1610612755,Philadelphia,202699,F,,36.000000:38,123.9,120.5,121.5,121.9,2.5,-1.4,0.208,2.5,27.8,0.034,0.154,0.091,11.1,0.778,0.836,0.167,0.171,94.52,95.65,79.71,73,0.14,1.0,0.0,1.0,0.0
202699,1610612755,22000394,2021-02-11,4,12,0.333,0,5,0.0,9,9,1.0,1,5,6,5,1,0,1,0,2,5,17,-14,0,0,1,11623,11623,11623,1134,8251,5097,15094,12591,4922,12591,264,542,1,5246,4091,4746,2585,7632,10665,2271,1,10833,1350,4514,20507,1849,143,1,37:55,,1610612755,Philadelphia,202699,F,,37.000000:55,116.2,115.6,138.7,137.3,-22.4,-21.7,0.185,5.0,22.7,0.026,0.122,0.076,4.5,0.333,0.533,0.193,0.199,95.46,96.2,80.17,77,0.101,1.0,0.0,1.0,0.0
202699,1610612755,22000381,2021-02-09,8,15,0.533,2,5,0.4,4,4,1.0,0,10,10,1,1,0,0,1,4,2,22,4,1,0,1,1,1,1,328,2196,2946,7229,3957,4922,6751,2293,3346,1,11150,470,1298,11678,7632,10665,7210,15321,19926,6289,2373,7366,1,143,1,40:49,,1610612755,Philadelphia,202699,F,,40.000000:49,104.2,103.3,96.5,100.0,7.7,3.3,0.043,1.0,5.3,0.0,0.185,0.105,5.3,0.6,0.656,0.182,0.185,107.89,106.43,88.69,91,0.139,0.0,1.0,1.0,0.0
202699,1610612755,22000354,2021-02-06,10,16,0.625,0,1,0.0,1,1,1.0,4,8,12,6,2,2,1,0,2,1,21,6,1,0,1,1,1,1,5240,935,2412,4319,12591,14655,12591,9085,11390,1,564,1175,644,1788,3645,1208,2271,1,10833,10308,2727,6032,1,143,1,31:46,,1610612755,Philadelphia,202699,F,,31.000000:46,119.5,125.4,115.7,118.2,3.8,7.2,0.25,3.0,25.0,0.129,0.242,0.188,8.3,0.625,0.639,0.234,0.236,104.02,100.48,83.74,67,0.193,0.0,1.0,0.0,1.0
202699,1610612755,22000337,2021-02-04,5,14,0.357,0,2,0.0,2,2,1.0,2,9,11,5,3,0,0,2,3,1,12,-26,1,0,1,11623,11623,11623,4671,6152,3568,14900,12591,11825,12591,5395,6645,1,2547,746,897,2585,1707,10665,7210,20949,16132,10308,7920,22758,1,143,1,32:32,,1610612755,Philadelphia,202699,F,,32.000000:32,93.1,92.5,130.3,131.3,-37.2,-38.8,0.263,1.67,21.7,0.067,0.25,0.167,13.0,0.357,0.403,0.25,0.255,98.94,98.85,82.38,67,0.089,1.0,0.0,0.0,1.0
202699,1610612755,22000327,2021-02-03,8,15,0.533,1,4,0.25,9,9,1.0,1,5,6,4,1,0,0,2,1,5,26,8,0,0,1,1,1,1,1217,2196,2946,7229,7373,6909,10244,264,542,1,5246,4091,4746,3751,7632,10665,7210,20949,4919,1350,1304,4875,1849,143,1,37:45,,1610612755,Philadelphia,202699,F,,37.000000:45,118.2,118.5,108.4,110.0,9.7,8.5,0.154,4.0,16.7,0.03,0.125,0.082,4.2,0.567,0.686,0.225,0.227,103.25,102.36,85.3,81,0.16,0.0,1.0,1.0,0.0
