PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628370,1610612766,22000732,2021-04-01,4,11,0.364,3,5,0.6,0,0,0.0,1,2,3,4,2,1,0,0,1,0,11,9,0,0,1,11623,11623,11623,12898,8251,6027,14681,1926,4922,2762,12008,12752,12008,5246,12139,11352,3751,3645,4032,7210,1,4919,16020,8773,4365,1849,143,1,21:42,,1610612766,Charlotte,1628370,,,21.000000:42,147.8,148.8,127.2,130.0,20.6,18.8,0.25,2.0,23.5,0.053,0.105,0.079,11.8,0.5,0.5,0.277,0.281,90.88,89.59,74.66,41,0.074,1.0,0.0,1.0,0.0
1628370,1610612766,22000686,2021-03-26,12,17,0.706,5,9,0.556,3,3,1.0,0,2,2,0,1,1,1,0,1,3,32,12,0,0,1,1,1,1,9843,346,1960,2682,414,930,3417,3646,5327,1,11150,12139,14385,16819,7632,4032,2271,1,4919,3793,469,3055,1849,143,1,25:46,,1610612766,Charlotte,1628370,,,25.000000:46,120.1,120.8,102.8,102.0,17.4,18.8,0.0,0.0,0.0,0.0,0.071,0.039,5.3,0.853,0.873,0.328,0.332,96.78,96.89,80.75,53,0.286,0.0,1.0,0.0,1.0
1628370,1610612766,22000672,2021-03-24,7,10,0.7,2,4,0.5,3,3,1.0,0,3,3,4,2,2,0,1,1,2,19,14,0,0,1,1,1,1,11429,3206,7133,2696,3957,6909,3573,3646,5327,1,11150,8835,11352,3751,3645,1208,7210,15321,4919,6289,3538,2360,1849,143,1,23:41,,1610612766,Charlotte,1628370,,,23.000000:41,124.4,122.4,99.4,100.0,25.0,22.4,0.333,2.0,25.0,0.0,0.103,0.059,12.5,0.8,0.839,0.214,0.221,95.8,96.28,80.24,49,0.263,0.0,1.0,1.0,0.0
1628370,1610612766,22000655,2021-03-22,5,15,0.333,1,6,0.167,0,0,0.0,1,0,1,3,1,1,0,1,0,1,11,1,0,0,1,1,1,1,9045,6152,2946,15094,7373,3460,12017,12008,12752,12008,5246,19725,17542,5509,7632,4032,7210,15321,1,10308,8773,9911,1849,143,1,26:47,,1610612766,Charlotte,1628370,,,26.000000:47,99.3,103.8,104.6,108.0,-5.3,-4.2,0.214,3.0,15.8,0.036,0.0,0.021,5.3,0.367,0.367,0.267,0.265,95.92,92.3,76.91,53,0.047,0.0,1.0,1.0,0.0
1628370,1610612766,22000644,2021-03-20,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,2,0,3,-13,0,0,1,11623,11623,11623,17248,16702,15987,17720,7373,11825,3573,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,1,10833,16020,17485,20143,1849,143,1,15:24,,1610612766,Charlotte,1628370,,,15.000000:24,97.4,91.2,130.0,133.3,-32.7,-42.2,0.125,0.0,20.0,0.0,0.067,0.03,0.0,0.375,0.375,0.103,0.112,102.36,104.42,87.01,34,0.0,1.0,0.0,1.0,0.0
1628370,1610612766,22000630,2021-03-18,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,0,0,-5,0,0,1,11623,11623,11623,18223,19893,15987,19893,12591,11825,12591,12008,12752,12008,11150,15987,17542,16819,3645,10665,7210,1,1,16020,20448,15340,1849,143,1,13:31,,1610612766,Charlotte,1628370,,,13.000000:31,82.7,84.4,107.5,103.2,-24.8,-18.9,0.0,0.0,0.0,0.0,0.067,0.032,33.3,0.0,0.0,0.176,0.173,110.8,111.86,93.22,32,-0.096,1.0,0.0,1.0,0.0
1628370,1610612766,22000624,2021-03-17,4,9,0.444,1,3,0.333,7,9,0.778,0,3,3,2,2,2,0,0,0,6,16,-5,0,0,1,11623,11623,11623,15684,8251,8309,11399,7373,9118,7875,650,542,7189,11150,8835,11352,7995,3645,1208,7210,1,1,795,5102,15340,1849,143,1,17:53,,1610612766,Charlotte,1628370,,,17.000000:53,105.0,105.1,123.0,124.3,-18.0,-19.2,0.222,1.0,11.8,0.0,0.231,0.097,11.8,0.5,0.617,0.357,0.365,102.58,101.99,85.0,39,0.188,1.0,0.0,1.0,0.0
1628370,1610612766,22000602,2021-03-15,2,8,0.25,0,2,0.0,1,1,1.0,1,2,3,4,1,2,0,1,0,2,5,8,0,0,1,1,1,1,17865,13638,9686,17720,12591,11825,12591,9085,11390,1,5246,12139,11352,3751,7632,1208,7210,15321,1,6289,15263,4875,1849,143,1,14:17,,1610612766,Charlotte,1628370,,,14.000000:17,127.3,130.0,107.3,96.9,19.9,33.1,0.286,4.0,30.8,0.067,0.182,0.115,7.7,0.25,0.296,0.257,0.26,100.01,104.18,86.81,30,0.088,0.0,1.0,0.0,1.0
1628370,1610612766,22000588,2021-03-13,6,10,0.6,2,6,0.333,2,2,1.0,1,1,2,1,3,1,1,0,1,1,16,4,0,0,1,1,1,1,14925,4526,7133,4810,3957,3460,7875,5395,6645,1,5246,15987,14385,11678,1707,4032,2271,1,4919,10308,5102,7366,1849,143,1,19:00,,1610612766,Charlotte,1628370,,,19.000000:00,103.5,107.3,97.7,95.2,5.8,12.1,0.111,0.33,6.7,0.059,0.045,0.051,20.0,0.7,0.735,0.311,0.308,105.45,104.84,87.37,41,0.148,0.0,1.0,0.0,1.0
1628370,1610612766,22000568,2021-03-11,4,11,0.364,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,0,1,2,9,1,0,0,1,1,1,1,15953,8251,6027,14681,7373,9118,7875,12008,12752,12008,11150,8835,11352,11678,14317,10665,7210,1,4919,6289,10740,9911,1849,143,1,17:28,,1610612766,Charlotte,1628370,,,17.000000:28,101.1,103.0,108.4,94.3,-7.3,8.7,0.125,0.0,8.3,0.0,0.15,0.073,0.0,0.409,0.409,0.297,0.309,88.02,93.41,77.84,33,0.071,0.0,1.0,0.0,1.0
1628370,1610612766,22000547,2021-03-03,5,13,0.385,3,7,0.429,5,6,0.833,1,1,2,2,5,0,0,0,4,3,18,13,0,0,1,1,1,1,10026,6152,4300,13990,1926,2331,6364,1513,1600,6476,5246,15987,14385,7995,321,10665,7210,1,19926,3793,3974,2707,1849,143,1,25:33,,1610612766,Charlotte,1628370,,,25.000000:33,119.3,111.7,89.6,88.5,29.7,23.1,0.105,0.4,8.7,0.042,0.026,0.032,21.7,0.5,0.575,0.313,0.332,109.38,113.66,94.72,60,0.032,0.0,1.0,1.0,0.0
1628370,1610612766,22000535,2021-03-01,7,13,0.538,3,7,0.429,2,4,0.5,0,2,2,2,2,0,0,0,4,3,19,0,0,0,1,11623,11623,11623,8919,3206,4300,7057,1926,2331,6364,5395,3346,9461,11150,12139,14385,7995,3645,10665,7210,1,19926,3793,3538,10797,1849,143,1,26:56,,1610612766,Charlotte,1628370,,,26.000000:56,120.0,125.5,125.3,125.5,-5.2,0.0,0.105,1.0,10.5,0.0,0.091,0.045,10.5,0.654,0.644,0.279,0.281,100.3,98.02,81.68,55,0.074,1.0,0.0,1.0,0.0
1628370,1610612766,22000528,2021-02-28,8,17,0.471,0,7,0.0,5,5,1.0,0,5,5,4,2,0,0,1,3,3,21,20,0,0,1,1,1,1,5656,2196,1960,10674,12591,2331,12591,1513,2536,1,11150,4091,6466,3751,3645,10665,7210,15321,16132,3793,2727,998,1849,143,1,31:13,,1610612766,Charlotte,1628370,,,31.000000:13,138.6,146.2,117.7,119.0,20.9,27.1,0.167,2.0,16.0,0.0,0.185,0.102,8.0,0.471,0.547,0.292,0.289,101.68,98.39,81.99,65,0.102,0.0,1.0,1.0,0.0
1628370,1610612766,22000511,2021-02-26,9,16,0.563,5,11,0.455,2,4,0.5,2,3,5,1,4,0,0,0,1,3,25,-1,0,0,1,11623,11623,11623,10037,1450,2412,6323,414,324,6157,5395,3346,9461,2547,8835,6466,11678,764,10665,7210,1,4919,3793,1512,11703,1849,143,1,25:32,,1610612766,Charlotte,1628370,,,25.000000:32,100.1,95.1,98.2,98.3,1.9,-3.3,0.1,0.25,4.3,0.077,0.176,0.116,17.4,0.719,0.704,0.324,0.339,110.91,113.73,94.78,61,0.162,1.0,0.0,1.0,0.0
1628370,1610612766,22000496,2021-02-24,10,21,0.476,5,10,0.5,4,4,1.0,0,2,2,3,0,1,0,2,0,2,29,15,0,0,1,1,1,1,7987,935,691,10564,414,556,3573,2293,3346,1,11150,12139,14385,5509,14317,4032,7210,20949,1,6289,787,2093,1849,143,1,28:10,,1610612766,Charlotte,1628370,,,28.000000:10,116.8,117.7,99.2,95.1,17.7,22.7,0.214,0.0,11.5,0.0,0.063,0.031,0.0,0.595,0.637,0.329,0.331,103.04,104.78,87.32,62,0.198,0.0,1.0,1.0,0.0
1628370,1610612766,22000478,2021-02-22,7,12,0.583,4,8,0.5,2,4,0.5,0,6,6,0,0,0,0,0,0,2,20,-16,0,0,1,11623,11623,11623,11331,3206,5097,5615,910,1505,3573,5395,3346,9461,11150,2732,4746,16819,14317,10665,7210,1,1,6289,3090,21158,1849,143,1,23:49,,1610612766,Charlotte,1628370,,,23.000000:49,98.7,96.4,132.8,130.2,-34.1,-33.8,0.0,0.0,0.0,0.0,0.261,0.122,0.0,0.75,0.727,0.246,0.251,106.51,108.85,90.71,55,0.172,1.0,0.0,1.0,0.0
1628370,1610612766,22000459,2021-02-20,3,11,0.273,1,7,0.143,0,0,0.0,0,6,6,2,3,1,0,0,1,1,7,3,0,0,1,1,1,1,12635,10694,6027,17532,7373,2331,12315,12008,12752,12008,11150,2732,4746,7995,1707,4032,7210,1,4919,10308,12975,8138,1849,143,1,22:04,,1610612766,Charlotte,1628370,,,22.000000:04,94.0,93.5,84.7,85.1,9.2,8.4,0.167,0.67,12.5,0.0,0.231,0.143,18.8,0.318,0.318,0.298,0.299,101.08,101.13,84.27,46,0.053,0.0,1.0,0.0,1.0
1628370,1610612766,22000414,2021-02-14,7,13,0.538,5,6,0.833,4,5,0.8,0,4,4,2,2,0,0,1,3,3,23,-3,0,0,1,11623,11623,11623,5580,3206,4300,7057,414,3460,1311,2293,2536,6837,11150,6156,8731,7995,3645,10665,7210,15321,16132,3793,2060,13536,1849,143,1,31:19,,1610612766,Charlotte,1628370,,,31.000000:19,100.8,104.3,109.3,111.9,-8.5,-7.6,0.095,1.0,10.5,0.0,0.111,0.056,10.5,0.731,0.757,0.218,0.22,107.29,104.23,86.85,69,0.119,1.0,0.0,0.0,1.0
1628370,1610612766,22000395,2021-02-12,2,7,0.286,1,3,0.333,0,0,0.0,0,4,4,2,1,0,0,0,0,0,5,-6,0,0,1,1,1,1,13705,13638,11165,17105,7373,9118,7875,12008,12752,12008,11150,6156,8731,7995,7632,10665,7210,1,1,16020,15263,16140,1849,143,1,20:39,,1610612766,Charlotte,1628370,,,20.000000:39,91.2,93.0,106.8,104.5,-15.6,-11.5,0.133,2.0,20.0,0.0,0.174,0.087,10.0,0.357,0.357,0.16,0.16,101.07,101.11,84.26,43,0.062,0.0,1.0,0.0,1.0
1628370,1610612766,22000386,2021-02-10,2,8,0.25,2,5,0.4,0,0,0.0,0,2,2,1,2,0,0,0,2,0,6,-12,0,0,1,11623,11623,11623,11930,13638,9686,17720,3957,4922,6751,12008,12752,12008,11150,12139,14385,11678,3645,10665,7210,1,10833,16020,13920,19709,1849,143,1,23:02,,1610612766,Charlotte,1628370,,,23.000000:02,100.8,97.9,119.5,123.4,-18.7,-25.5,0.063,0.5,9.1,0.0,0.077,0.041,18.2,0.375,0.375,0.192,0.197,98.11,97.95,81.62,47,-0.011,1.0,0.0,1.0,0.0
1628370,1610612766,22000367,2021-02-08,6,11,0.545,2,5,0.4,0,0,0.0,1,3,4,5,2,2,2,0,1,1,14,7,0,0,1,1,1,1,9661,4526,6027,6794,3957,4922,6751,12008,12752,12008,5246,8835,8731,2585,3645,1208,697,1,4919,10308,6406,5432,1849,143,1,25:59,,1610612766,Charlotte,1628370,,,25.000000:59,107.6,103.6,95.5,94.4,12.1,9.1,0.278,2.5,27.8,0.037,0.111,0.074,11.1,0.636,0.636,0.203,0.214,99.09,101.6,84.67,56,0.17,0.0,1.0,0.0,1.0
1628370,1610612766,22000215,2021-02-07,4,11,0.364,2,5,0.4,1,1,1.0,1,6,7,1,0,0,0,0,3,0,11,13,0,0,1,1,1,1,5286,8251,6027,14681,3957,4922,6751,9085,11390,1,5246,2732,3435,11678,14317,10665,7210,1,16132,16020,8773,2707,1849,143,1,31:41,,1610612766,Charlotte,1628370,,,31.000000:41,106.9,104.3,87.6,88.1,19.3,16.3,0.048,0.0,8.3,0.024,0.14,0.082,0.0,0.455,0.481,0.131,0.137,102.05,103.02,85.85,69,0.088,0.0,1.0,0.0,1.0
1628370,1610612766,22000342,2021-02-05,3,8,0.375,0,2,0.0,0,0,0.0,1,0,1,1,2,1,0,1,1,1,6,3,0,0,1,11623,11623,11623,8900,10694,9686,14155,12591,11825,12591,12008,12752,12008,5246,19725,17542,11678,3645,4032,7210,15321,4919,10308,13920,8138,1849,143,1,26:57,,1610612766,Charlotte,1628370,,,26.000000:57,129.6,131.1,128.7,124.2,0.9,7.0,0.036,0.5,9.1,0.03,0.0,0.019,18.2,0.375,0.375,0.135,0.138,108.25,109.54,91.28,61,0.003,1.0,0.0,0.0,1.0
1628370,1610612766,22000327,2021-02-03,4,10,0.4,3,7,0.429,2,2,1.0,0,2,2,1,2,0,0,0,1,2,13,-13,0,0,1,11623,11623,11623,8409,8251,7133,12966,1926,2331,6364,5395,6645,1,11150,12139,14385,11678,3645,10665,7210,1,4919,6289,7127,20143,1849,143,1,27:39,,1610612766,Charlotte,1628370,,,27.000000:39,95.2,96.8,127.8,121.7,-32.6,-24.9,0.067,0.5,7.1,0.0,0.087,0.034,14.3,0.55,0.597,0.181,0.183,104.31,105.91,88.26,62,0.067,1.0,0.0,0.0,1.0
1628370,1610612766,22000314,2021-02-01,11,18,0.611,9,13,0.692,5,5,1.0,1,4,5,2,2,0,0,1,3,4,36,20,0,0,1,1,1,1,500,575,1562,4761,14,91,1826,1513,2536,1,5246,6156,6466,7995,3645,10665,7210,15321,16132,2281,219,998,1849,143,1,39:51,,1610612766,Charlotte,1628370,,,39.000000:51,128.7,125.0,102.1,103.7,26.6,21.3,0.087,1.0,8.3,0.025,0.105,0.064,8.3,0.861,0.891,0.232,0.24,99.26,99.98,83.32,84,0.186,0.0,1.0,1.0,0.0
1628370,1610612766,22000299,2021-01-30,7,16,0.438,3,7,0.429,1,1,1.0,0,2,2,2,0,0,0,2,0,1,18,3,0,0,1,1,1,1,12156,3206,2412,11830,1926,2331,6364,9085,11390,1,11150,12139,14385,7995,14317,10665,7210,20949,1,10308,3974,8138,1849,143,1,22:44,,1610612766,Charlotte,1628370,,,22.000000:44,119.7,118.0,115.2,116.7,4.5,1.3,0.167,0.0,11.1,0.0,0.105,0.044,0.0,0.531,0.547,0.296,0.306,103.33,103.46,86.22,50,0.124,0.0,1.0,0.0,1.0
1628370,1610612766,22000288,2021-01-29,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,2,1,1,0,0,2,0,6,5,0,0,1,1,1,1,17865,13638,15987,7582,3957,6909,3573,12008,12752,12008,11150,19725,20503,7995,7632,4032,7210,1,10833,16020,13920,6667,1849,143,1,14:17,,1610612766,Charlotte,1628370,,,14.000000:17,118.9,118.8,102.1,100.0,16.8,18.8,0.167,2.0,28.6,0.0,0.0,0.0,14.3,0.75,0.75,0.156,0.156,108.01,109.22,91.02,32,0.056,0.0,1.0,0.0,1.0
1628370,1610612766,22000271,2021-01-27,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,0,0,0,7,10,0,0,1,11623,11623,11623,18099,10694,12753,7582,7373,11825,3573,12008,12752,12008,11150,15987,17542,7995,7632,10665,7210,1,1,16020,12975,3883,1849,143,1,13:47,,1610612766,Charlotte,1628370,,,13.000000:47,114.9,123.3,95.7,93.1,19.2,30.2,0.182,2.0,22.2,0.0,0.053,0.03,11.1,0.583,0.583,0.2,0.199,105.17,102.73,85.61,30,0.104,1.0,0.0,0.0,1.0
1628370,1610612766,22000191,2021-01-16,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,0,1,2,-7,0,0,1,11623,11623,11623,21610,19893,21894,19893,12591,17891,12591,5395,6645,1,11150,19725,20503,16819,7632,10665,7210,1,1,10308,18664,16841,1849,143,1,3:52,,1610612766,Charlotte,1628370,,,3.000000:52,118.3,100.0,187.5,187.5,-69.2,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.25,0.296,91.61,99.31,82.76,8,0.045,1.0,0.0,1.0,0.0
1628370,1610612766,22000175,2021-01-14,3,6,0.5,3,5,0.6,1,2,0.5,1,2,3,3,0,0,0,0,3,1,10,-11,0,0,1,11623,11623,11623,11989,10694,12753,7582,1926,4922,2762,9085,6645,9461,5246,12139,11352,5509,14317,10665,7210,1,16132,10308,9732,19248,1849,143,1,22:58,,1610612766,Charlotte,1628370,,,22.000000:58,98.6,97.9,111.9,116.3,-13.2,-18.5,0.214,0.0,30.0,0.042,0.083,0.063,0.0,0.75,0.727,0.132,0.136,101.96,100.29,83.58,47,0.087,1.0,0.0,1.0,0.0
1628370,1610612766,22000164,2021-01-13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,11623,11623,11623,22740,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,6667,1849,143,1,1:15,,1610612766,Charlotte,1628370,,,1.000000:15,128.9,125.0,0.0,0.0,128.9,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,132.1,172.8,144.0,4,-0.5,1.0,0.0,0.0,1.0
1628370,1610612766,22000094,2021-01-04,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,3,1,0,0,0,0,1,1,-6,0,0,1,11623,11623,11623,19698,19893,20551,19893,12591,14655,12591,9085,6645,9461,11150,19725,20503,5509,7632,10665,7210,1,1,10308,20270,16140,1849,143,1,9:43,,1610612766,Charlotte,1628370,,,9.000000:43,117.3,113.0,135.4,133.3,-18.0,-20.3,0.429,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.266,0.111,0.115,113.13,116.09,96.74,23,0.019,1.0,0.0,1.0,0.0
