PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201572,1610612749,22000928,2021-04-27,9,12,0.75,0,2,0.0,4,4,1.0,2,2,4,2,1,2,0,0,5,2,22,2,0,0,1,1,1,1,9113,1450,5097,1826,12591,11825,12591,2293,3346,1,2547,12139,8731,7995,7632,1208,7210,1,21997,6289,2373,8969,1849,143,1,26:42,,1610612749,Milwaukee,201572,C,,26.000000:42,107.6,106.6,108.5,105.0,-0.9,1.6,0.118,2.0,11.8,0.077,0.095,0.085,5.9,0.75,0.799,0.224,0.229,106.49,108.76,90.63,61,0.161,0.0,1.0,1.0,0.0
201572,1610612749,22000913,2021-04-25,4,9,0.444,1,4,0.25,2,3,0.667,0,1,1,0,0,0,3,0,1,3,11,-12,0,0,1,11623,11623,11623,7545,8251,8309,11399,7373,6909,10244,5395,5327,8322,11150,15987,17542,16819,14317,10665,231,1,4919,3793,8773,19709,1849,143,1,28:43,,1610612749,Milwaukee,201572,C,,28.000000:43,89.4,89.8,108.2,112.1,-18.8,-22.2,0.0,0.0,0.0,0.0,0.033,0.016,0.0,0.5,0.533,0.161,0.161,99.76,97.78,81.49,59,0.06,1.0,0.0,1.0,0.0
201572,1610612749,22000905,2021-04-24,2,7,0.286,1,4,0.25,0,0,0.0,1,1,2,1,0,0,2,1,1,0,5,2,0,0,1,1,1,1,15311,13638,11165,17105,7373,6909,10244,12008,12752,12008,5246,15987,14385,11678,14317,10665,697,15321,4919,16020,15263,8969,1849,143,1,18:27,,1610612749,Milwaukee,201572,C,,18.000000:27,88.1,87.8,83.2,82.9,5.0,4.9,0.1,0.0,12.5,0.043,0.042,0.043,0.0,0.357,0.357,0.159,0.16,106.3,106.67,88.89,41,0.038,0.0,1.0,0.0,1.0
201572,1610612749,22000894,2021-04-22,6,10,0.6,4,7,0.571,0,0,0.0,0,4,4,1,1,0,2,0,2,0,16,20,0,0,1,1,1,1,11792,4526,7133,4810,910,2331,3225,12008,12752,12008,11150,6156,8731,11678,7632,10665,697,1,10833,16020,5102,998,1849,143,1,23:12,,1610612749,Milwaukee,201572,C,,23.000000:12,157.1,159.2,117.9,118.4,39.2,40.8,0.04,1.0,8.3,0.0,0.2,0.114,8.3,0.8,0.8,0.204,0.209,102.26,101.39,84.49,49,0.105,0.0,1.0,0.0,1.0
201572,1610612749,22000873,2021-04-19,3,8,0.375,1,3,0.333,0,0,0.0,1,4,5,0,0,1,1,0,0,1,7,0,0,0,1,11623,11623,11623,4181,10694,9686,14155,7373,9118,7875,12008,12752,12008,5246,6156,6466,16819,14317,4032,2271,1,1,10308,12975,10797,1849,143,1,33:13,,1610612749,Milwaukee,201572,C,,33.000000:13,109.9,109.3,114.1,115.5,-4.2,-6.2,0.0,0.0,0.0,0.029,0.125,0.076,0.0,0.438,0.438,0.099,0.102,105.83,105.48,87.9,75,0.053,1.0,0.0,0.0,1.0
201572,1610612749,22000859,2021-04-17,5,13,0.385,4,9,0.444,3,3,1.0,0,3,3,0,1,0,1,0,3,1,17,-3,0,0,1,11623,11623,11623,7700,6152,4300,13990,910,930,6201,3646,5327,1,11150,8835,11352,16819,7632,10665,2271,1,16132,10308,4514,13536,1849,143,1,28:32,,1610612749,Milwaukee,201572,C,,28.000000:32,115.3,121.3,124.9,126.2,-9.6,-4.9,0.0,0.0,0.0,0.0,0.125,0.058,7.1,0.538,0.594,0.203,0.202,105.81,102.62,85.51,61,0.057,1.0,0.0,0.0,1.0
201572,1610612749,22000840,2021-04-15,7,10,0.7,3,6,0.5,2,3,0.667,3,9,12,0,3,0,1,0,3,2,19,-4,1,0,1,1,1,1,5613,3206,7133,2696,1926,3460,3573,5395,5327,8322,1214,746,644,16819,1707,10665,2271,1,16132,6289,3538,14475,1,143,1,31:17,,1610612749,Milwaukee,201572,C,,31.000000:17,113.8,112.7,119.6,123.0,-5.8,-10.3,0.0,0.0,0.0,0.091,0.3,0.19,21.4,0.85,0.839,0.194,0.199,95.99,95.13,79.28,63,0.15,0.0,1.0,1.0,0.0
201572,1610612749,22000834,2021-04-14,6,9,0.667,2,4,0.5,4,4,1.0,1,7,8,0,0,2,2,1,3,4,18,28,0,0,1,1,1,1,12093,4526,8309,2900,3957,6909,3573,2293,3346,1,5246,1742,2498,16819,14317,1208,697,15321,16132,2281,3974,229,1849,143,1,22:50,,1610612749,Milwaukee,201572,C,,22.000000:50,128.2,134.6,82.7,84.0,45.5,50.6,0.0,0.0,0.0,0.05,0.233,0.16,0.0,0.778,0.836,0.179,0.18,110.74,107.21,89.34,52,0.211,0.0,1.0,1.0,0.0
201572,1610612749,22000808,2021-04-11,3,9,0.333,1,3,0.333,2,2,1.0,1,3,4,1,0,0,0,1,1,1,9,14,0,0,1,1,1,1,12569,10694,8309,15094,7373,9118,7875,5395,6645,1,5246,8835,8731,11678,14317,10665,7210,15321,4919,10308,10740,2360,1849,143,1,22:09,,1610612749,Milwaukee,201572,C,,22.000000:09,107.8,104.2,78.7,78.3,29.1,25.9,0.067,0.0,9.1,0.042,0.107,0.077,0.0,0.389,0.455,0.185,0.195,99.86,101.85,84.88,48,0.078,0.0,1.0,1.0,0.0
201572,1610612749,22000786,2021-04-08,7,11,0.636,2,3,0.667,0,0,0.0,2,2,4,1,0,1,0,0,2,2,16,-11,0,0,1,11623,11623,11623,6050,3206,6027,4151,3957,9118,1828,12008,12752,12008,2547,12139,8731,11678,14317,4032,7210,1,10833,6289,5102,19248,1849,143,1,30:41,,1610612749,Milwaukee,201572,C,,30.000000:41,92.1,89.4,108.7,109.4,-16.6,-20.0,0.059,0.0,8.3,0.048,0.053,0.05,0.0,0.727,0.727,0.143,0.148,100.49,101.68,84.74,66,0.13,1.0,0.0,1.0,0.0
201572,1610612749,22000774,2021-04-06,3,9,0.333,0,4,0.0,3,3,1.0,1,2,3,2,0,0,2,0,2,4,9,-5,0,0,1,11623,11623,11623,4182,10694,8309,15094,12591,6909,12591,3646,5327,1,5246,12139,11352,7995,14317,10665,697,1,10833,2281,10740,15340,1849,143,1,33:13,,1610612749,Milwaukee,201572,C,,33.000000:13,115.6,113.9,121.8,124.3,-6.2,-10.4,0.077,0.0,16.7,0.033,0.056,0.045,0.0,0.333,0.436,0.127,0.133,102.83,102.6,85.5,72,0.041,1.0,0.0,1.0,0.0
201572,1610612749,22000754,2021-04-03,11,13,0.846,2,4,0.5,2,2,1.0,1,3,4,0,0,1,2,0,3,5,26,6,0,0,1,1,1,1,5797,575,4300,1295,3957,6909,3573,5395,6645,1,5246,8835,8731,16819,14317,4032,697,1,16132,1350,1304,6032,1849,143,1,31:02,,1610612749,Milwaukee,201572,C,,31.000000:02,128.5,130.8,120.4,125.4,8.1,5.4,0.0,0.0,0.0,0.031,0.097,0.063,0.0,0.923,0.937,0.182,0.181,101.92,98.98,82.48,65,0.156,0.0,1.0,1.0,0.0
201572,1610612749,22000745,2021-04-02,3,6,0.5,3,6,0.5,0,0,0.0,1,2,3,0,0,0,0,0,3,1,9,13,0,0,1,1,1,1,11341,10694,12753,7582,1926,3460,3573,12008,12752,12008,5246,12139,11352,16819,14317,10665,7210,1,16132,10308,10740,2707,1849,143,1,23:47,,1610612749,Milwaukee,201572,C,,23.000000:47,123.0,123.6,99.7,101.9,23.3,21.8,0.0,0.0,0.0,0.056,0.061,0.059,0.0,0.75,0.75,0.103,0.105,111.45,109.99,91.66,55,0.051,0.0,1.0,1.0,0.0
201572,1610612749,22000729,2021-03-31,2,3,0.667,0,1,0.0,0,0,0.0,1,4,5,3,0,0,4,0,2,1,4,15,0,0,1,1,1,1,5818,13638,17566,2900,12591,14655,12591,12008,12752,12008,5246,6156,6466,5509,14317,10665,77,1,10833,10308,16353,2093,1849,143,1,31:00,,1610612749,Milwaukee,201572,C,,31.000000:00,122.0,120.9,94.8,100.0,27.2,20.9,0.103,0.0,50.0,0.038,0.108,0.079,0.0,0.667,0.667,0.04,0.041,105.29,102.97,85.81,67,0.082,0.0,1.0,1.0,0.0
201572,1610612749,22000717,2021-03-29,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,2,0,2,1,7,-14,0,0,1,11623,11623,11623,12929,13638,15987,7582,7373,11825,3573,5395,6645,1,11150,15987,17542,11678,7632,10665,697,1,10833,10308,12975,20507,1849,143,1,21:39,,1610612749,Milwaukee,201572,C,,21.000000:39,100.8,100.0,124.5,129.8,-23.7,-29.8,0.063,1.0,14.3,0.0,0.045,0.023,14.3,0.625,0.717,0.125,0.129,106.02,104.2,86.84,47,0.046,1.0,0.0,1.0,0.0
201572,1610612749,22000695,2021-03-27,6,11,0.545,0,1,0.0,0,0,0.0,4,6,10,1,5,4,2,0,3,6,12,2,1,0,1,11623,11623,11623,6317,4526,6027,6794,12591,14655,12591,12008,12752,12008,564,2732,1298,11678,321,82,697,1,16132,795,7920,8969,1,143,1,30:20,,1610612749,Milwaukee,201572,C,,30.000000:20,106.1,106.8,102.1,105.2,4.0,1.6,0.056,0.2,5.9,0.129,0.207,0.167,29.4,0.545,0.545,0.225,0.227,94.28,92.57,77.14,59,0.113,1.0,0.0,0.0,1.0
201572,1610612749,22000685,2021-03-26,2,10,0.2,2,6,0.333,0,0,0.0,4,2,6,0,0,0,1,0,0,0,6,-10,0,0,1,11623,11623,11623,14683,13638,7133,18781,3957,3460,7875,12008,12752,12008,564,12139,4746,16819,14317,10665,2271,1,1,16020,13920,18716,1849,143,1,19:20,,1610612749,Milwaukee,201572,C,,19.000000:20,111.7,111.9,133.7,135.7,-22.0,-23.8,0.0,0.0,0.0,0.16,0.111,0.14,0.0,0.3,0.3,0.192,0.196,105.17,104.28,86.9,42,0.025,1.0,0.0,0.0,1.0
201572,1610612749,22000669,2021-03-24,7,14,0.5,1,5,0.2,2,2,1.0,4,1,5,0,2,3,1,2,1,2,17,7,0,0,1,1,1,1,5875,3206,3568,7582,7373,4922,11380,5395,6645,1,564,15987,6466,16819,3645,347,2271,20949,4919,6289,4514,5432,1849,143,1,30:55,,1610612749,Milwaukee,201572,C,,30.000000:55,118.9,119.4,106.4,109.0,12.6,10.4,0.0,0.0,0.0,0.133,0.029,0.078,11.8,0.536,0.571,0.215,0.22,105.51,104.02,86.68,67,0.096,0.0,1.0,0.0,1.0
201572,1610612749,22000659,2021-03-22,6,13,0.462,0,2,0.0,6,7,0.857,0,2,2,1,1,0,0,0,4,4,18,15,0,0,1,1,1,1,14782,4526,4300,10881,12591,11825,12591,990,1176,6327,11150,12139,14385,11678,7632,10665,7210,1,19926,2281,3974,2093,1849,143,1,19:11,,1610612749,Milwaukee,201572,C,,19.000000:11,130.4,130.2,93.3,95.3,37.1,34.9,0.071,1.0,5.6,0.0,0.074,0.044,5.6,0.462,0.56,0.347,0.354,108.74,107.59,89.66,43,0.085,0.0,1.0,0.0,1.0
201572,1610612749,22000643,2021-03-20,3,8,0.375,1,5,0.2,4,4,1.0,0,4,4,0,1,1,0,0,1,2,11,4,0,0,1,1,1,1,8753,10694,9686,14155,7373,4922,11380,2293,3346,1,11150,6156,8731,16819,7632,4032,7210,1,4919,6289,8773,7366,1849,143,1,27:10,,1610612749,Milwaukee,201572,C,,27.000000:10,114.7,111.5,104.4,104.9,10.3,6.6,0.0,0.0,0.0,0.0,0.138,0.077,9.1,0.438,0.564,0.172,0.18,106.54,107.78,89.82,61,0.065,0.0,1.0,0.0,1.0
201572,1610612749,22000618,2021-03-17,5,11,0.455,3,6,0.5,1,2,0.5,3,4,7,2,2,1,1,0,1,2,14,11,0,0,1,1,1,1,1653,6152,6027,11074,1926,3460,3573,9085,6645,9461,1214,6156,3435,7995,3645,4032,2271,1,4919,6289,6406,3454,1849,143,1,36:54,,1610612749,Milwaukee,201572,C,,36.000000:54,92.5,95.1,82.1,81.7,10.5,13.4,0.077,1.0,12.5,0.075,0.093,0.084,12.5,0.591,0.589,0.152,0.152,107.92,106.67,88.89,82,0.105,0.0,1.0,1.0,0.0
201572,1610612749,22000603,2021-03-15,8,12,0.667,0,3,0.0,6,6,1.0,1,6,7,2,1,1,4,0,1,4,22,12,0,0,1,1,1,1,4650,2196,5097,2900,12591,9118,12591,990,1600,1,5246,2732,3435,7995,7632,4032,77,1,4919,2281,2373,3055,1849,143,1,32:34,,1610612749,Milwaukee,201572,C,,32.000000:34,119.9,115.8,101.1,101.3,18.8,14.5,0.071,2.0,11.1,0.036,0.182,0.115,5.6,0.667,0.751,0.188,0.197,109.48,111.28,92.73,76,0.178,0.0,1.0,1.0,0.0
201572,1610612749,22000589,2021-03-13,4,10,0.4,2,7,0.286,1,2,0.5,1,4,5,2,1,0,0,0,3,1,11,-12,0,0,1,1,1,1,8847,8251,7133,12966,3957,2331,9877,9085,6645,9461,5246,6156,6466,7995,7632,10665,7210,1,16132,10308,8773,19709,1849,143,1,27:02,,1610612749,Milwaukee,201572,C,,27.000000:02,98.9,103.1,125.5,123.4,-26.5,-20.4,0.095,2.0,14.3,0.029,0.143,0.079,7.1,0.5,0.506,0.156,0.154,116.01,114.52,95.43,65,0.049,0.0,1.0,1.0,0.0
201572,1610612749,22000573,2021-03-11,6,11,0.545,2,6,0.333,0,0,0.0,2,1,3,2,0,1,5,0,1,1,14,26,0,0,1,1,1,1,10441,4526,6027,6794,3957,3460,7875,12008,12752,12008,2547,15987,11352,7995,14317,4032,29,1,4919,10308,6406,336,1849,143,1,25:01,,1610612749,Milwaukee,201572,C,,25.000000:01,138.6,141.8,97.3,96.3,41.3,45.5,0.083,0.0,15.4,0.125,0.037,0.07,0.0,0.636,0.636,0.183,0.182,105.29,104.6,87.17,55,0.122,0.0,1.0,0.0,1.0
201572,1610612749,22000555,2021-03-04,5,11,0.455,2,7,0.286,0,0,0.0,1,5,6,1,1,2,2,0,5,1,12,-3,0,0,1,1,1,1,8620,6152,6027,11074,3957,2331,9877,12008,12752,12008,5246,4091,4746,11678,7632,1208,697,1,21997,10308,7920,13536,1849,143,1,27:21,,1610612749,Milwaukee,201572,C,,27.000000:21,92.4,96.7,101.4,103.3,-9.0,-6.6,0.056,1.0,7.7,0.028,0.139,0.083,7.7,0.545,0.545,0.164,0.163,109.71,106.2,88.5,61,0.089,0.0,1.0,1.0,0.0
201572,1610612749,22000540,2021-03-02,4,8,0.5,0,2,0.0,4,4,1.0,2,3,5,0,2,0,0,0,2,3,12,-7,0,0,1,11623,11623,11623,10584,8251,9686,7582,12591,11825,12591,2293,3346,1,2547,8835,6466,16819,3645,10665,7210,1,10833,3793,7920,16841,1849,143,1,24:48,,1610612749,Milwaukee,201572,C,,24.000000:48,119.9,116.0,130.9,132.7,-11.0,-16.7,0.0,0.0,0.0,0.091,0.15,0.119,16.7,0.5,0.615,0.207,0.217,94.84,95.81,79.84,50,0.071,1.0,0.0,0.0,1.0
201572,1610612749,22000520,2021-02-28,3,8,0.375,2,6,0.333,2,2,1.0,0,3,3,1,1,1,1,0,2,1,10,9,0,0,1,1,1,1,6069,10694,9686,14155,3957,3460,7875,5395,6645,1,11150,8835,11352,11678,7632,4032,2271,1,10833,10308,9732,4365,1849,143,1,30:40,,1610612749,Milwaukee,201572,C,,30.000000:40,118.3,121.7,106.7,106.7,11.6,15.0,0.04,1.0,9.1,0.0,0.083,0.046,9.1,0.5,0.563,0.147,0.148,95.26,93.91,78.26,60,0.059,0.0,1.0,0.0,1.0
201572,1610612749,22000503,2021-02-25,5,8,0.625,1,3,0.333,1,3,0.333,0,5,5,1,0,0,3,0,2,2,12,5,0,0,1,1,1,1,3239,6152,9686,4319,7373,9118,7875,9085,5327,11706,11150,4091,6466,11678,14317,10665,231,1,10833,6289,7920,6667,1849,143,1,34:30,,1610612749,Milwaukee,201572,C,,34.000000:30,120.4,121.6,111.1,113.3,9.4,8.3,0.031,0.0,10.0,0.0,0.122,0.066,0.0,0.688,0.644,0.11,0.11,105.21,103.65,86.37,74,0.073,0.0,1.0,0.0,1.0
201572,1610612749,22000486,2021-02-23,6,11,0.545,2,5,0.4,1,1,1.0,1,4,5,0,2,1,0,0,3,1,15,6,0,0,1,1,1,1,10136,4526,6027,6794,3957,4922,6751,9085,11390,1,5246,6156,6466,16819,3645,4032,7210,1,16132,10308,5723,6032,1849,143,1,25:24,,1610612749,Milwaukee,201572,C,,25.000000:24,127.9,126.3,111.7,115.8,16.2,10.5,0.0,0.0,0.0,0.04,0.133,0.091,15.4,0.636,0.656,0.22,0.223,109.0,107.72,89.76,57,0.077,0.0,1.0,0.0,1.0
201572,1610612749,22000471,2021-02-21,2,4,0.5,1,3,0.333,1,2,0.5,0,8,8,0,1,0,1,0,4,1,6,7,0,0,1,1,1,1,11532,13638,15987,7582,7373,9118,7875,9085,6645,9461,11150,1175,2498,16819,7632,10665,2271,1,19926,10308,13920,5432,1849,143,1,23:32,,1610612749,Milwaukee,201572,C,,23.000000:32,119.1,124.1,109.9,111.1,9.2,13.0,0.0,0.0,0.0,0.0,0.258,0.145,16.7,0.625,0.615,0.097,0.098,113.04,110.14,91.78,54,0.057,0.0,1.0,0.0,1.0
201572,1610612749,22000453,2021-02-19,3,8,0.375,0,1,0.0,1,2,0.5,1,4,5,2,2,1,2,1,3,1,7,17,0,0,1,1,1,1,7821,10694,9686,14155,12591,14655,12591,9085,6645,9461,5246,6156,6466,7995,3645,4032,697,15321,16132,10308,12975,1579,1849,143,1,28:24,,1610612749,Milwaukee,201572,C,,28.000000:24,108.7,111.9,84.1,83.1,24.6,28.8,0.091,1.0,15.4,0.038,0.105,0.078,15.4,0.375,0.394,0.172,0.173,100.59,99.74,83.12,59,0.045,0.0,1.0,0.0,1.0
201572,1610612749,22000445,2021-02-18,4,7,0.571,1,3,0.333,3,3,1.0,2,2,4,0,1,1,2,0,1,2,12,-11,0,0,1,11623,11623,11623,13913,8251,11165,5826,7373,9118,7875,3646,5327,1,2547,12139,8731,16819,7632,4032,697,1,4919,6289,7920,19248,1849,143,1,20:23,,1610612749,Milwaukee,201572,C,,20.000000:23,97.5,97.4,125.4,119.5,-27.8,-22.1,0.0,0.0,0.0,0.087,0.125,0.103,11.1,0.643,0.721,0.205,0.205,91.89,94.19,78.5,39,0.136,1.0,0.0,0.0,1.0
201572,1610612749,22000430,2021-02-16,2,5,0.4,1,2,0.5,4,4,1.0,1,4,5,0,2,0,0,1,2,3,9,-17,0,0,1,11623,11623,11623,7247,13638,14368,12966,7373,11825,3573,2293,3346,1,5246,6156,6466,16819,3645,10665,7210,15321,10833,3793,10740,21411,1849,143,1,29:06,,1610612749,Milwaukee,201572,C,,29.000000:06,95.0,92.5,122.1,119.7,-27.0,-27.2,0.0,0.0,0.0,0.033,0.148,0.088,22.2,0.5,0.666,0.127,0.132,107.18,109.69,91.41,67,0.05,1.0,0.0,0.0,1.0
201572,1610612749,22000415,2021-02-14,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,0,2,-11,0,0,1,11623,11623,11623,14329,16702,15987,17720,12591,14655,12591,12008,12752,12008,2547,19725,14385,16819,14317,10665,2271,1,1,16020,18664,19248,1849,143,1,19:48,,1610612749,Milwaukee,201572,C,,19.000000:48,103.6,104.7,123.6,124.4,-20.0,-19.8,0.0,0.0,0.0,0.1,0.0,0.049,0.0,0.25,0.25,0.087,0.086,107.59,106.67,88.89,43,0.004,1.0,0.0,1.0,0.0
