PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203648,1610612749,22000905,2021-04-24,2,4,0.5,0,0,0.0,0,0,0.0,3,3,6,5,0,0,0,1,4,1,4,15,0,0,1,1,1,1,19447,13638,15987,7582,12591,17891,12591,12008,12752,12008,1214,8835,4746,2585,14317,10665,7210,15321,19926,10308,16353,2093,1849,143,1,10:33,,1610612749,Milwaukee,203648,,,10.000000:33,182.0,168.0,105.1,108.0,76.8,60.0,0.417,0.0,55.6,0.5,0.25,0.333,0.0,0.5,0.5,0.143,0.153,110.92,113.74,94.79,25,0.135,0.0,1.0,0.0,1.0
203648,1610612749,22000894,2021-04-22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-7,0,0,1,1,1,1,22798,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,1,1,16020,20448,16841,1849,143,1,1:05,,1610612749,Milwaukee,203648,,,1.000000:05,0.0,0.0,162.0,175.0,-162.0,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,183.19,176.15,146.79,4,-0.182,0.0,1.0,0.0,1.0
203648,1610612749,22000873,2021-04-19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,11623,11623,11623,22815,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,20448,10797,1849,143,1,1:03,,1610612749,Milwaukee,203648,,,1.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.83,137.8,114.83,2,0.333,1.0,0.0,0.0,1.0
203648,1610612749,22000859,2021-04-17,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,1,0,0,0,0,0,-1,0,0,1,11623,11623,11623,21974,19893,21894,19893,12591,17891,12591,12008,12752,12008,2547,19725,14385,16819,7632,4032,7210,1,1,16020,20448,11703,1849,143,1,3:03,,1610612749,Milwaukee,203648,,,3.000000:03,82.0,66.7,100.0,71.4,-18.0,-4.8,0.0,0.0,0.0,0.667,0.0,0.333,100.0,0.0,0.0,0.125,0.145,77.79,102.35,85.29,6,0.143,1.0,0.0,0.0,1.0
203648,1610612749,22000840,2021-04-15,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,5,0,0,1,1,1,1,21726,19893,21894,19893,12591,17891,12591,12008,12752,12008,5246,19725,17542,16819,14317,10665,7210,1,4919,16020,20448,6667,1849,143,1,3:37,,1610612749,Milwaukee,203648,,,3.000000:37,189.0,162.5,101.5,88.9,87.4,73.6,0.0,0.0,0.0,0.5,0.0,0.143,0.0,0.0,0.0,0.0,0.0,98.04,112.92,94.1,8,-0.022,0.0,1.0,1.0,0.0
203648,1610612749,22000834,2021-04-14,0,5,0.0,0,1,0.0,1,4,0.25,2,4,6,3,3,2,1,2,2,2,1,3,0,0,1,1,1,1,12406,19893,14368,19893,12591,14655,12591,9085,3346,11895,2547,6156,4746,5509,1707,1208,2271,20949,10833,6289,20270,8138,1849,143,1,22:22,,1610612749,Milwaukee,203648,,,22.000000:22,96.4,100.0,97.5,94.2,-1.2,5.8,0.158,1.0,23.1,0.071,0.129,0.102,23.1,0.0,0.074,0.167,0.173,111.78,111.56,92.97,52,-0.018,0.0,1.0,1.0,0.0
203648,1610612749,22000808,2021-04-11,3,5,0.6,0,0,0.0,1,1,1.0,2,3,5,1,0,0,2,0,3,1,7,22,0,0,1,1,1,1,13703,10694,14368,4810,12591,17891,12591,9085,11390,1,2547,8835,6466,11678,14317,10665,697,1,16132,10308,12975,711,1849,143,1,20:39,,1610612749,Milwaukee,203648,,,20.000000:39,132.3,130.2,77.1,77.3,55.2,53.0,0.056,0.0,16.7,0.111,0.115,0.114,0.0,0.6,0.643,0.106,0.108,100.38,101.08,84.23,43,0.094,0.0,1.0,1.0,0.0
203648,1610612749,22000796,2021-04-09,5,15,0.333,0,2,0.0,2,5,0.4,3,1,4,3,5,1,0,2,1,3,12,-6,0,0,1,11623,11623,11623,9057,6152,2946,15094,12591,11825,12591,5395,2536,11642,1214,15987,8731,5509,321,4032,7210,20949,4919,3793,7920,16140,1849,143,1,26:46,,1610612749,Milwaukee,203648,F,,26.000000:46,92.4,92.4,109.1,104.7,-16.8,-12.3,0.176,0.6,12.0,0.086,0.036,0.063,20.0,0.333,0.349,0.306,0.305,114.27,116.56,97.14,66,-0.004,1.0,0.0,0.0,1.0
203648,1610612749,22000786,2021-04-08,1,2,0.5,0,1,0.0,0,0,0.0,3,1,4,1,1,1,0,0,4,1,2,4,0,0,1,11623,11623,11623,15672,16702,19102,7582,12591,14655,12591,12008,12752,12008,1214,15987,8731,11678,7632,4032,7210,1,19926,10308,18664,7366,1849,143,1,17:54,,1610612749,Milwaukee,203648,,,17.000000:54,120.8,121.1,109.0,113.5,11.8,7.5,0.067,1.0,25.0,0.167,0.045,0.1,25.0,0.5,0.5,0.071,0.073,102.7,100.56,83.8,38,0.007,1.0,0.0,1.0,0.0
203648,1610612749,22000774,2021-04-06,4,4,1.0,0,0,0.0,2,3,0.667,0,5,5,1,0,0,0,0,2,2,10,4,0,0,1,11623,11623,11623,14397,8251,15987,1,12591,17891,12591,5395,5327,8322,11150,4091,6466,11678,14317,10665,7210,1,10833,6289,9732,7366,1849,143,1,19:43,,1610612749,Milwaukee,203648,,,19.000000:43,119.7,126.2,117.7,119.5,2.0,6.7,0.067,0.0,16.7,0.0,0.217,0.125,0.0,1.0,0.94,0.109,0.108,104.59,101.03,84.19,42,0.135,1.0,0.0,1.0,0.0
203648,1610612749,22000754,2021-04-03,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,0,2,0,0,0,2,0,2,-6,0,0,1,1,1,1,20101,16702,19102,7582,12591,14655,12591,12008,12752,12008,5246,8835,8731,16819,3645,10665,7210,1,10833,16020,18664,16140,1849,143,1,8:28,,1610612749,Milwaukee,203648,,,8.000000:28,131.3,115.8,143.4,133.3,-12.2,-17.5,0.0,0.0,0.0,0.167,0.3,0.25,50.0,0.5,0.5,0.2,0.213,102.88,113.43,94.53,19,0.011,0.0,1.0,1.0,0.0
203648,1610612749,22000745,2021-04-02,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,1,0,-5,0,0,1,1,1,1,20293,19893,21894,19893,12591,17891,12591,12008,12752,12008,5246,15987,14385,16819,14317,10665,7210,1,4919,10308,20448,15340,1849,143,1,7:38,,1610612749,Milwaukee,203648,,,7.000000:38,73.7,70.0,96.7,100.0,-23.1,-30.0,0.0,0.0,0.0,0.1,0.071,0.083,0.0,0.0,0.0,0.0,0.0,121.44,122.57,102.14,20,0.021,0.0,1.0,1.0,0.0
203648,1610612749,22000729,2021-03-31,3,6,0.5,1,1,1.0,1,2,0.5,0,1,1,0,2,2,0,0,2,1,8,-4,0,0,1,1,1,1,18688,10694,12753,7582,7373,14655,1,9085,6645,9461,11150,15987,17542,16819,3645,1208,7210,1,10833,10308,11759,14475,1849,143,1,12:28,,1610612749,Milwaukee,203648,,,12.000000:28,90.5,85.7,89.2,93.3,1.3,-7.6,0.0,0.0,0.0,0.0,0.1,0.053,22.2,0.583,0.581,0.31,0.327,111.5,111.66,93.05,28,0.097,0.0,1.0,1.0,0.0
203648,1610612749,22000717,2021-03-29,3,6,0.5,0,1,0.0,1,2,0.5,1,0,1,0,1,1,0,0,3,1,7,0,0,0,1,11623,11623,11623,15109,10694,12753,7582,12591,14655,12591,9085,6645,9461,5246,19725,17542,16819,7632,4032,7210,1,16132,10308,12975,10797,1849,143,1,18:45,,1610612749,Milwaukee,203648,,,18.000000:45,124.5,112.2,117.3,115.0,7.1,-2.8,0.0,0.0,0.0,0.071,0.0,0.032,12.5,0.5,0.509,0.19,0.211,97.51,103.71,86.42,41,0.006,1.0,0.0,1.0,0.0
203648,1610612749,22000695,2021-03-27,8,15,0.533,4,5,0.8,3,5,0.6,2,8,10,5,3,2,0,3,2,4,23,1,1,0,1,11623,11623,11623,1653,2196,2946,7229,910,4922,1350,3646,2536,9174,2547,1175,1298,2585,1707,1208,7210,22522,10833,2281,2060,9911,1,143,1,36:54,,1610612749,Milwaukee,203648,F,,36.000000:54,106.5,104.1,100.5,101.3,6.1,2.7,0.238,1.67,20.0,0.054,0.205,0.132,12.0,0.667,0.669,0.235,0.243,96.21,96.91,80.76,74,0.172,1.0,0.0,0.0,1.0
203648,1610612749,22000685,2021-03-26,6,11,0.545,0,3,0.0,0,1,0.0,2,3,5,3,2,0,1,0,2,1,12,9,0,0,1,11623,11623,11623,15762,4526,6027,6794,12591,9118,12591,12008,11390,12008,2547,8835,6466,5509,3645,10665,2271,1,10833,10308,7920,4365,1849,143,1,17:46,,1610612749,Milwaukee,203648,,,17.000000:46,105.8,110.8,91.2,86.5,14.6,24.3,0.3,1.5,18.8,0.074,0.167,0.111,12.5,0.545,0.524,0.26,0.267,99.76,99.97,83.31,37,0.157,1.0,0.0,0.0,1.0
203648,1610612749,22000669,2021-03-24,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,1,1,1,1,22415,16702,19102,7582,12591,17891,12591,12008,12752,12008,5246,19725,17542,16819,14317,10665,7210,1,1,16020,18664,8969,1849,143,1,2:01,,1610612749,Milwaukee,203648,,,2.000000:01,166.7,125.0,75.0,60.0,91.7,65.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.5,0.5,0.4,0.5,83.58,107.46,89.55,4,0.176,0.0,1.0,0.0,1.0
203648,1610612749,22000659,2021-03-22,1,2,0.5,0,0,0.0,1,3,0.333,1,2,3,2,0,1,0,1,2,4,3,-3,0,0,1,1,1,1,17972,16702,19102,7582,12591,17891,12591,9085,5327,11706,5246,12139,11352,7995,14317,4032,7210,15321,10833,2281,17485,13536,1849,143,1,14:03,,1610612749,Milwaukee,203648,,,14.000000:03,110.9,113.8,108.0,120.0,2.8,-6.2,0.167,0.0,40.0,0.077,0.091,0.086,0.0,0.5,0.452,0.094,0.094,107.75,100.78,83.99,29,0.06,0.0,1.0,0.0,1.0
203648,1610612749,22000618,2021-03-17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,1,1,21496,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,4875,1849,143,1,4:10,,1610612749,Milwaukee,203648,,,4.000000:10,95.3,90.0,8.4,7.1,86.9,82.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,138.46,115.38,10,0.0,0.0,1.0,1.0,0.0
203648,1610612749,22000589,2021-03-13,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-1,0,0,1,1,1,1,22495,19893,20551,19893,12591,17891,12591,12008,12752,12008,5246,19725,17542,16819,14317,10665,7210,1,4919,16020,20448,11703,1849,143,1,1:46,,1610612749,Milwaukee,203648,,,1.000000:46,75.0,75.0,100.0,80.0,-25.0,-5.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.167,0.167,108.68,122.26,101.89,4,-0.5,0.0,1.0,1.0,0.0
203648,1610612749,22000573,2021-03-11,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2,4,4,0,0,1,1,1,1,18734,13638,17566,2900,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,15321,1,6289,16353,7366,1849,143,1,12:24,,1610612749,Milwaukee,203648,,,12.000000:24,120.6,115.4,85.9,89.7,34.7,25.7,0.0,0.0,0.0,0.0,0.067,0.037,0.0,0.667,0.667,0.111,0.121,106.8,106.49,88.75,26,0.088,0.0,1.0,0.0,1.0
203648,1610612749,22000555,2021-03-04,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,0,0,4,-3,0,0,1,1,1,1,20547,13638,19102,1,12591,17891,12591,12008,12752,12008,5246,15987,14385,16819,14317,4032,2271,1,1,16020,16353,13536,1849,143,1,6:50,,1610612749,Milwaukee,203648,,,6.000000:50,113.3,113.3,125.9,105.3,-12.6,8.1,0.0,0.0,0.0,0.167,0.125,0.143,0.0,1.0,1.0,0.118,0.118,108.51,119.47,99.56,15,0.169,0.0,1.0,1.0,0.0
203648,1610612749,22000540,2021-03-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-10,0,0,1,11623,11623,11623,21214,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,4919,16020,20448,18716,1849,143,1,4:56,,1610612749,Milwaukee,203648,,,4.000000:56,75.0,60.0,180.2,177.8,-105.2,-117.8,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.12,92.43,77.03,10,0.0,1.0,0.0,0.0,1.0
203648,1610612749,22000520,2021-02-28,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,21213,19893,20551,19893,12591,14655,12591,12008,12752,12008,5246,19725,17542,16819,14317,10665,7210,1,1,16020,20448,9911,1849,143,1,4:56,,1610612749,Milwaukee,203648,,,4.000000:56,141.7,140.0,139.5,130.0,2.2,10.0,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.091,0.092,93.37,97.26,81.05,10,-0.019,0.0,1.0,0.0,1.0
203648,1610612749,22000503,2021-02-25,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,1,1,0,0,1,0,-9,0,0,1,1,1,1,20327,19893,20551,19893,12591,14655,12591,12008,12752,12008,5246,19725,17542,16819,7632,4032,2271,1,1,10308,20448,18135,1849,143,1,7:31,,1610612749,Milwaukee,203648,,,7.000000:31,93.7,86.7,130.3,129.4,-36.7,-42.7,0.0,0.0,0.0,0.143,0.0,0.077,50.0,0.0,0.0,0.125,0.134,98.32,102.29,85.24,15,0.0,0.0,1.0,0.0,1.0
203648,1610612749,22000486,2021-02-23,3,4,0.75,0,0,0.0,0,2,0.0,4,4,8,2,1,1,0,0,1,1,6,14,0,0,1,1,1,1,15228,10694,15987,1826,12591,17891,12591,12008,6645,12008,564,6156,2498,7995,7632,4032,7210,1,4919,10308,13920,2360,1849,143,1,18:35,,1610612749,Milwaukee,203648,,,18.000000:35,130.8,126.8,90.7,90.5,40.0,36.4,0.111,2.0,25.0,0.182,0.174,0.178,12.5,0.75,0.615,0.122,0.128,105.44,107.19,89.33,41,0.098,0.0,1.0,0.0,1.0
203648,1610612749,22000471,2021-02-21,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,2,0,1,0,2,1,2,-2,0,0,1,1,1,1,18614,16702,20551,1,12591,17891,12591,12008,12752,12008,5246,8835,8731,16819,3645,10665,2271,1,10833,10308,18664,12607,1849,143,1,12:39,,1610612749,Milwaukee,203648,,,12.000000:39,110.3,107.1,111.3,110.3,-1.0,-3.2,0.0,0.0,0.0,0.083,0.176,0.138,66.7,1.0,1.0,0.088,0.096,106.11,108.09,90.07,28,0.038,0.0,1.0,0.0,1.0
203648,1610612749,22000453,2021-02-19,1,2,0.5,0,0,0.0,1,2,0.5,2,3,5,0,0,0,0,0,2,1,3,-10,0,0,1,1,1,1,17745,16702,19102,7582,12591,17891,12591,9085,6645,9461,2547,8835,6466,16819,14317,10665,7210,1,10833,10308,17485,18716,1849,143,1,14:32,,1610612749,Milwaukee,203648,,,14.000000:32,93.2,93.1,117.4,119.4,-24.2,-26.3,0.0,0.0,0.0,0.091,0.158,0.122,0.0,0.5,0.521,0.081,0.081,99.88,99.08,82.57,29,0.066,0.0,1.0,0.0,1.0
203648,1610612749,22000445,2021-02-18,2,6,0.333,0,0,0.0,1,2,0.5,3,0,3,0,0,0,0,0,2,2,5,6,0,0,1,11623,11623,11623,20279,13638,12753,15094,12591,17891,12591,9085,6645,9461,1214,19725,11352,16819,14317,10665,7210,1,10833,6289,15263,6032,1849,143,1,7:41,,1610612749,Milwaukee,203648,,,7.000000:41,127.9,137.5,98.8,94.1,29.1,43.4,0.0,0.0,0.0,0.3,0.0,0.176,0.0,0.333,0.363,0.318,0.315,104.33,103.08,85.9,16,-0.019,1.0,0.0,0.0,1.0
203648,1610612749,22000430,2021-02-16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11623,11623,11623,23015,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,10797,1849,143,1,0:12,,1610612749,Milwaukee,203648,,,0.000000:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.41,372.41,310.35,1,0.0,1.0,0.0,0.0,1.0
203648,1610612749,22000402,2021-02-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11623,11623,11623,22923,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,10797,1849,143,1,0:44,,1610612749,Milwaukee,203648,,,0.000000:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01,97.52,81.26,1,0.0,1.0,0.0,1.0,0.0
203648,1610612749,22000357,2021-02-06,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,1,2,2,-3,0,0,1,1,1,1,21542,19893,21894,19893,12591,17891,12591,5395,3346,9461,11150,19725,20503,16819,14317,10665,7210,1,4919,6289,18664,13536,1849,143,1,4:03,,1610612749,Milwaukee,203648,,,4.000000:03,51.5,44.4,79.9,87.5,-28.4,-43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.222,0.258,97.9,100.74,83.95,9,-0.333,0.0,1.0,1.0,0.0
203648,1610612749,22000329,2021-02-03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,2,0,0,0,0,2,-15,0,0,1,1,1,1,20092,16702,19102,7582,12591,17891,12591,12008,12752,12008,11150,19725,20503,7995,7632,1208,7210,1,1,16020,18664,20857,1849,143,1,8:28,,1610612749,Milwaukee,203648,,,8.000000:28,66.7,70.0,156.6,145.0,-89.9,-75.0,0.4,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.136,0.136,112.03,113.39,94.49,20,0.1,0.0,1.0,0.0,1.0
203648,1610612749,22000316,2021-02-01,1,1,1.0,0,0,0.0,0,0,0.0,1,5,6,1,1,0,1,0,1,0,2,0,0,0,1,1,1,1,20826,16702,20551,1,12591,17891,12591,12008,12752,12008,5246,4091,4746,11678,7632,10665,2271,1,4919,16020,18664,10797,1849,143,1,5:56,,1610612749,Milwaukee,203648,,,5.000000:56,78.6,78.6,79.3,78.6,-0.7,0.0,0.333,1.0,33.3,0.143,0.5,0.353,33.3,1.0,1.0,0.133,0.133,112.77,113.26,94.38,14,0.326,0.0,1.0,0.0,1.0
