PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626157,1610612750,22000923,2021-04-26,7,13,0.538,1,4,0.25,6,7,0.857,2,9,11,2,4,1,0,1,4,3,21,9,1,0,1,1,1,1,2024,3206,4300,7057,7373,6909,10244,990,1176,6327,2547,746,897,7995,764,4032,7210,15321,19926,3793,2727,4365,1,143,1,36:19,,1610612750,Minnesota,1626157,C,,36.000000:19,101.7,101.3,91.3,92.0,10.4,9.3,0.095,0.5,9.1,0.051,0.18,0.124,18.2,0.577,0.653,0.235,0.242,100.66,100.45,83.7,77,0.145,0.0,1.0,0.0,1.0
1626157,1610612750,22000909,2021-04-24,9,18,0.5,2,7,0.286,4,6,0.667,2,10,12,3,4,0,1,1,3,8,24,1,1,0,1,1,1,1,1524,1450,1562,7582,3957,2331,9877,2293,1600,8322,2547,470,644,5509,764,10665,2271,15321,16132,217,1773,9911,1,143,1,37:07,,1610612750,Minnesota,1626157,C,,37.000000:07,98.1,100.0,100.1,97.5,-1.9,2.5,0.143,0.75,11.1,0.051,0.238,0.148,14.8,0.556,0.581,0.286,0.284,101.14,101.5,84.59,78,0.157,0.0,1.0,1.0,0.0
1626157,1610612750,22000891,2021-04-21,7,17,0.412,3,6,0.5,9,9,1.0,1,4,5,6,2,1,0,1,3,8,26,-21,0,0,1,11623,11623,11623,4367,3206,1960,12852,1926,3460,3573,264,542,1,5246,6156,6466,1788,3645,4032,7210,15321,16132,217,1304,22246,1849,143,1,32:58,,1610612750,Minnesota,1626157,C,,32.000000:58,116.8,117.4,149.5,150.0,-32.7,-32.6,0.3,3.0,20.7,0.031,0.182,0.093,6.9,0.5,0.62,0.299,0.309,100.17,99.74,83.11,69,0.129,1.0,0.0,1.0,0.0
1626157,1610612750,22000880,2021-04-20,9,17,0.529,4,9,0.444,4,6,0.667,7,11,18,5,3,0,4,1,3,4,26,7,1,0,1,1,1,1,2086,1450,1960,7342,910,930,6201,2293,1600,8322,51,284,55,2585,1707,10665,77,15321,16132,2281,1304,5432,1,143,1,36:14,,1610612750,Minnesota,1626157,C,,36.000000:14,124.1,122.5,117.1,113.8,7.0,8.8,0.172,1.67,18.5,0.219,0.275,0.25,11.1,0.647,0.662,0.244,0.247,103.78,105.98,88.32,80,0.162,0.0,1.0,1.0,0.0
1626157,1610612750,22000867,2021-04-18,5,15,0.333,1,6,0.167,5,5,1.0,1,5,6,5,3,0,0,1,4,4,16,-29,0,0,1,11623,11623,11623,10529,6152,2946,15094,7373,3460,12017,1513,2536,1,5246,4091,4746,2585,1707,10665,7210,15321,19926,2281,5102,22906,1849,143,1,24:53,,1610612750,Minnesota,1626157,C,,24.000000:53,93.6,90.9,140.9,146.3,-47.2,-55.4,0.417,1.67,20.0,0.034,0.263,0.125,12.0,0.367,0.465,0.351,0.361,105.57,105.11,87.59,55,0.079,1.0,0.0,1.0,0.0
1626157,1610612750,22000852,2021-04-16,8,14,0.571,4,4,1.0,4,7,0.571,0,5,5,5,3,0,1,1,6,6,24,1,0,0,1,1,1,1,9970,2196,3568,5826,910,6909,1,2293,1176,9370,11150,4091,6466,2585,1707,10665,2271,15321,22854,795,1773,9911,1849,143,1,25:36,,1610612750,Minnesota,1626157,C,,25.000000:36,118.1,130.0,129.0,130.6,-10.9,-0.6,0.357,1.67,20.0,0.0,0.278,0.132,12.0,0.714,0.703,0.357,0.357,98.1,92.81,77.34,50,0.137,0.0,1.0,0.0,1.0
1626157,1610612750,22000812,2021-04-11,8,15,0.533,3,7,0.429,8,8,1.0,2,10,12,8,4,0,2,3,4,5,27,9,1,0,1,1,1,1,1712,2196,2946,7229,1926,2331,6364,406,763,1,2547,470,644,803,764,10665,697,22522,19926,1350,1108,4365,1,143,1,36:48,,1610612750,Minnesota,1626157,C,,36.000000:48,120.8,129.7,108.4,114.5,12.4,15.3,0.333,2.0,25.8,0.067,0.263,0.176,12.9,0.633,0.729,0.277,0.282,104.19,97.83,81.52,74,0.175,0.0,1.0,0.0,1.0
1626157,1610612750,22000792,2021-04-09,10,22,0.455,4,9,0.444,6,6,1.0,2,10,12,7,6,1,0,0,3,6,30,-4,1,0,1,11623,11623,11623,179,935,524,11074,910,930,6201,990,1600,1,2547,470,644,1198,133,4032,7210,1,16132,795,656,14475,1,143,1,42:02,,1610612750,Minnesota,1626157,C,,42.000000:02,119.6,122.2,123.9,125.3,-4.3,-3.1,0.259,1.17,18.9,0.054,0.294,0.169,16.2,0.545,0.609,0.303,0.306,105.07,103.35,86.13,90,0.136,1.0,0.0,1.0,0.0
1626157,1610612750,22000776,2021-04-07,12,17,0.706,2,6,0.333,6,8,0.75,3,9,12,6,4,0,1,0,4,5,32,9,1,0,1,11623,11623,11623,3141,346,1960,2682,3957,3460,7875,990,763,7245,1214,746,644,1788,764,10665,2271,1,19926,1350,469,4365,1,143,1,34:38,,1610612750,Minnesota,1626157,C,,34.000000:38,134.7,142.7,130.9,132.4,3.7,10.2,0.222,1.5,20.0,0.094,0.333,0.203,13.3,0.765,0.78,0.273,0.268,106.91,103.25,86.04,75,0.17,1.0,0.0,1.0,0.0
1626157,1610612750,22000765,2021-04-05,8,18,0.444,2,3,0.667,5,5,1.0,4,9,13,5,1,2,0,2,2,3,23,2,1,0,1,1,1,1,2179,2196,1562,11399,3957,9118,1828,1513,2536,1,564,746,466,2585,7632,1208,7210,20949,10833,3793,2060,8969,1,143,1,36:06,,1610612750,Minnesota,1626157,C,,36.000000:06,111.9,114.1,109.8,111.5,2.1,2.6,0.238,5.0,19.2,0.1,0.25,0.171,3.8,0.5,0.569,0.221,0.229,105.57,103.71,86.43,78,0.172,0.0,1.0,0.0,1.0
1626157,1610612750,22000750,2021-04-03,11,23,0.478,4,12,0.333,13,14,0.929,2,12,14,5,2,1,1,1,6,8,39,4,1,0,1,11623,11623,11623,71,575,385,10537,910,173,7875,39,77,6003,2547,169,317,2585,3645,4032,2271,15321,22854,217,120,7366,1,143,1,44:01,,1610612750,Minnesota,1626157,C,,44.000000:01,119.6,118.3,115.1,115.2,4.5,3.1,0.217,2.5,14.3,0.051,0.293,0.175,5.7,0.565,0.669,0.303,0.306,100.34,100.86,84.05,93,0.196,1.0,0.0,1.0,0.0
1626157,1610612750,22000741,2021-04-02,11,25,0.44,1,8,0.125,7,7,1.0,3,13,16,2,0,1,1,1,4,7,30,-11,1,0,1,11623,11623,11623,3551,575,192,11814,7373,1505,12466,650,1176,1,1214,100,130,7995,14317,4032,2271,15321,19926,439,656,19248,1,143,1,34:05,,1610612750,Minnesota,1626157,C,,34.000000:05,106.5,108.7,118.7,121.1,-12.1,-12.4,0.118,0.0,6.7,0.079,0.325,0.205,0.0,0.46,0.534,0.368,0.371,100.61,98.58,82.15,69,0.201,1.0,0.0,1.0,0.0
1626157,1610612750,22000726,2021-03-31,7,18,0.389,2,7,0.286,2,2,1.0,2,15,17,6,3,0,2,3,4,7,18,9,1,0,1,1,1,1,562,3206,1562,13924,3957,2331,9877,5395,6645,1,2547,33,87,1788,1707,10665,697,22522,19926,439,3974,4365,1,143,1,39:34,,1610612750,Minnesota,1626157,C,,39.000000:34,108.2,109.9,95.8,101.3,12.3,8.6,0.231,2.0,21.4,0.051,0.395,0.221,10.7,0.444,0.477,0.237,0.246,100.55,97.05,80.88,81,0.153,0.0,1.0,0.0,1.0
1626157,1610612750,22000709,2021-03-29,13,22,0.591,4,8,0.5,1,2,0.5,4,8,12,5,2,0,3,0,2,6,31,0,1,0,1,11623,11623,11623,724,211,524,5539,910,1505,3573,9085,6645,9461,564,1175,644,2585,3645,10665,231,1,10833,795,560,10797,1,143,1,38:58,,1610612750,Minnesota,1626157,C,,38.000000:58,107.7,109.3,107.1,109.3,0.6,0.0,0.217,2.5,16.7,0.082,0.211,0.138,6.7,0.682,0.677,0.248,0.249,107.83,105.94,88.28,86,0.186,1.0,0.0,1.0,0.0
1626157,1610612750,22000696,2021-03-27,7,11,0.636,2,3,0.667,11,12,0.917,5,10,15,4,4,0,2,0,4,10,27,-5,1,0,1,11623,11623,11623,4214,3206,6027,4151,3957,9118,1828,105,170,6021,296,470,201,3751,764,10665,697,1,19926,51,1108,15340,1,143,1,33:10,,1610612750,Minnesota,1626157,C,,33.000000:10,118.0,122.1,125.8,127.5,-7.8,-5.5,0.2,1.0,16.0,0.147,0.313,0.227,16.0,0.727,0.829,0.266,0.268,101.54,99.14,82.61,68,0.193,1.0,0.0,0.0,1.0
1626157,1610612750,22000688,2021-03-26,9,26,0.346,4,9,0.444,7,8,0.875,5,11,16,8,5,1,1,3,3,6,29,9,1,0,1,1,1,1,2845,1450,134,15087,910,930,6201,650,763,6179,296,284,130,803,321,4032,2271,22522,16132,795,787,4365,1,143,1,35:04,,1610612750,Minnesota,1626157,C,,35.000000:04,101.2,104.0,90.2,94.5,11.1,9.5,0.444,1.6,18.6,0.106,0.275,0.184,11.6,0.423,0.491,0.385,0.407,105.1,101.29,84.41,75,0.191,0.0,1.0,0.0,1.0
1626157,1610612750,22000673,2021-03-24,8,20,0.4,4,9,0.444,2,2,1.0,2,3,5,6,2,0,0,1,3,7,22,-14,0,0,1,11623,11623,11623,3927,2196,933,12966,910,930,6201,5395,6645,1,2547,8835,6466,1788,3645,10665,7210,15321,16132,439,2373,20507,1849,143,1,33:36,,1610612750,Minnesota,1626157,C,,33.000000:36,111.3,111.6,130.1,135.8,-18.8,-24.2,0.3,3.0,20.7,0.056,0.088,0.071,6.9,0.5,0.527,0.299,0.306,99.36,97.16,80.96,69,0.103,1.0,0.0,0.0,1.0
1626157,1610612750,22000654,2021-03-22,10,28,0.357,5,12,0.417,8,10,0.8,2,8,10,1,1,2,1,4,1,8,33,0,1,0,1,11623,11623,11623,915,935,61,14900,414,173,6709,406,360,6837,2547,1175,1298,11678,7632,1208,2271,22934,4919,217,385,10797,1,143,1,38:26,,1610612750,Minnesota,1626157,C,,38.000000:26,102.1,105.1,104.2,105.1,-2.1,0.0,0.05,1.0,2.9,0.043,0.205,0.118,2.9,0.446,0.509,0.359,0.366,100.49,98.66,82.22,79,0.148,1.0,0.0,0.0,1.0
1626157,1610612750,22000638,2021-03-19,9,12,0.75,3,4,0.75,3,4,0.75,0,9,9,1,5,0,1,0,4,7,24,-11,0,0,1,11623,11623,11623,2575,1450,5097,1826,1926,6909,1455,3646,3346,7245,11150,746,1852,11678,321,10665,2271,1,19926,439,1773,19248,1849,143,1,35:30,,1610612750,Minnesota,1626157,C,,35.000000:30,99.5,100.0,111.8,117.6,-12.3,-17.6,0.05,0.2,5.3,0.0,0.3,0.141,26.3,0.875,0.872,0.222,0.224,104.28,101.42,84.51,76,0.139,1.0,0.0,1.0,0.0
1626157,1610612750,22000628,2021-03-18,15,24,0.625,5,7,0.714,6,7,0.857,3,7,10,8,4,1,0,2,1,8,41,4,1,0,1,1,1,1,2352,73,273,4319,414,2331,1734,990,1176,6327,1214,1742,1298,803,764,4032,7210,20949,4919,217,91,7366,1,143,1,35:50,,1610612750,Minnesota,1626157,C,,35.000000:50,113.4,121.8,111.7,115.2,1.7,6.6,0.444,2.0,20.5,0.079,0.233,0.147,10.3,0.729,0.757,0.341,0.342,110.67,105.15,87.63,78,0.279,0.0,1.0,1.0,0.0
1626157,1610612750,22000615,2021-03-16,10,19,0.526,2,8,0.25,7,9,0.778,1,5,6,7,4,1,2,0,4,7,29,-10,0,0,1,11623,11623,11623,2845,935,1220,7428,3957,1505,10244,650,542,7189,5246,4091,4746,1198,764,4032,697,1,19926,439,787,18716,1849,143,1,35:04,,1610612750,Minnesota,1626157,C,,35.000000:04,122.9,122.4,130.9,132.1,-8.0,-9.7,0.292,1.75,20.6,0.031,0.161,0.095,11.8,0.579,0.632,0.333,0.339,105.65,105.4,87.83,76,0.127,1.0,0.0,1.0,0.0
1626157,1610612750,22000599,2021-03-14,5,9,0.556,1,4,0.25,2,6,0.333,0,8,8,8,7,1,1,0,4,5,13,3,0,0,1,1,1,1,412,6152,8309,6415,7373,6909,10244,5395,1600,11706,11150,1175,2498,803,44,4032,2271,1,19926,1350,7127,8138,1849,143,1,40:18,,1610612750,Minnesota,1626157,C,,40.000000:18,118.5,114.1,107.6,111.9,10.9,2.2,0.333,1.14,29.6,0.0,0.163,0.098,25.9,0.611,0.558,0.216,0.224,100.76,100.65,83.87,85,0.072,0.0,1.0,0.0,1.0
1626157,1610612750,22000591,2021-03-13,12,21,0.571,2,4,0.5,8,8,1.0,4,6,10,4,2,1,2,0,4,4,34,-3,1,0,1,11623,11623,11623,3400,346,691,5826,3957,6909,3573,406,763,1,564,2732,1298,3751,3645,4032,697,1,19926,2281,322,13536,1,143,1,34:17,,1610612750,Minnesota,1626157,C,,34.000000:17,114.0,115.1,115.3,117.6,-1.3,-2.5,0.211,2.0,12.9,0.111,0.162,0.137,6.5,0.619,0.693,0.307,0.308,104.39,102.91,85.76,73,0.214,1.0,0.0,0.0,1.0
1626157,1610612750,22000574,2021-03-11,7,19,0.368,2,10,0.2,0,0,0.0,1,6,7,1,3,0,2,0,3,3,16,16,0,0,1,1,1,1,7618,3206,1220,14634,3957,556,11380,12008,12752,12008,5246,2732,3435,11678,1707,10665,697,1,16132,3793,5102,1834,1849,143,1,28:37,,1610612750,Minnesota,1626157,C,,28.000000:37,120.8,125.4,94.0,100.0,26.8,25.4,0.043,0.33,4.3,0.032,0.171,0.106,13.0,0.421,0.421,0.306,0.308,111.07,105.67,88.06,63,0.052,0.0,1.0,1.0,0.0
1626157,1610612750,22000547,2021-03-03,6,14,0.429,1,5,0.2,3,4,0.75,3,12,15,3,4,0,0,0,4,3,16,-27,1,0,1,11623,11623,11623,5073,4526,3568,11933,7373,4922,11380,3646,3346,7245,1214,169,201,5509,764,10665,7210,1,19926,3793,5102,22815,1,143,1,32:00,,1610612750,Minnesota,1626157,C,,32.000000:00,92.3,94.6,127.7,131.1,-35.4,-36.5,0.143,0.75,13.0,0.088,0.414,0.238,17.4,0.464,0.508,0.244,0.244,113.85,111.0,92.5,74,0.094,1.0,0.0,0.0,1.0
1626157,1610612750,22000526,2021-02-28,7,16,0.438,2,7,0.286,5,6,0.833,2,8,10,1,2,1,1,1,4,6,21,-6,1,0,1,11623,11623,11623,4157,3206,2412,11830,3957,2331,9877,1513,1600,6476,2547,1175,1298,11678,3645,4032,2271,15321,19926,795,2727,16140,1,143,1,33:15,,1610612750,Minnesota,1626157,C,,33.000000:15,88.5,90.0,95.0,98.6,-6.5,-8.6,0.067,0.5,4.5,0.047,0.25,0.133,9.1,0.5,0.563,0.256,0.262,103.76,101.04,84.2,70,0.147,1.0,0.0,0.0,1.0
1626157,1610612750,22000517,2021-02-27,7,19,0.368,2,6,0.333,7,9,0.778,2,9,11,5,5,0,3,4,5,5,23,-6,1,0,1,11623,11623,11623,4873,3206,1220,14634,3957,3460,7875,650,542,7189,2547,746,897,2585,321,10665,231,22934,21997,1350,2060,16140,1,143,1,32:16,,1610612750,Minnesota,1626157,C,,32.000000:16,104.9,105.3,112.0,113.2,-7.0,-7.9,0.227,1.0,15.2,0.048,0.231,0.136,15.2,0.421,0.501,0.318,0.321,113.83,113.06,94.21,76,0.111,1.0,0.0,1.0,0.0
1626157,1610612750,22000493,2021-02-24,10,20,0.5,2,4,0.5,2,2,1.0,4,4,8,5,4,2,1,1,6,3,24,12,0,0,1,11623,11623,11623,5826,935,933,7582,3957,6909,3573,5395,6645,1,564,6156,2498,2585,764,1208,2271,15321,22854,3793,1773,3055,1849,143,1,30:60,,1610612750,Minnesota,1626157,C,,30.000000:60,129.8,135.5,116.6,114.3,13.2,21.2,0.238,1.25,16.7,0.138,0.211,0.167,13.3,0.55,0.575,0.347,0.344,97.94,96.79,80.66,62,0.122,1.0,0.0,1.0,0.0
1626157,1610612750,22000486,2021-02-23,10,19,0.526,1,6,0.167,5,5,1.0,3,5,8,11,3,1,0,1,2,9,26,-7,1,0,1,11623,11623,11623,2376,935,1220,7428,7373,3460,12017,1513,2536,1,1214,4091,2498,214,1707,4032,7210,15321,10833,96,1304,16841,1,143,1,35:48,,1610612750,Minnesota,1626157,C,,35.000000:48,114.7,117.7,129.4,129.9,-14.7,-12.1,0.44,3.67,32.4,0.075,0.147,0.108,8.8,0.553,0.613,0.264,0.264,106.16,104.58,87.15,79,0.149,1.0,0.0,1.0,0.0
1626157,1610612750,22000469,2021-02-21,9,18,0.5,3,7,0.429,6,6,1.0,2,13,15,4,3,1,3,1,5,6,27,1,1,0,1,11623,11623,11623,5523,1450,1562,7582,1926,2331,6364,990,1600,1,2547,100,201,3751,1707,4032,231,15321,21997,795,1108,9911,1,143,1,31:23,,1610612750,Minnesota,1626157,C,,31.000000:23,105.7,107.6,107.2,107.7,-1.4,-0.1,0.267,1.33,14.8,0.061,0.433,0.238,11.1,0.583,0.654,0.319,0.328,101.31,100.18,83.48,66,0.262,1.0,0.0,1.0,0.0
1626157,1610612750,22000454,2021-02-19,8,13,0.615,1,3,0.333,2,2,1.0,4,9,13,4,5,0,2,0,4,6,19,-6,1,0,1,11623,11623,11623,6191,2196,4300,4658,7373,9118,7875,5395,6645,1,564,746,466,3751,321,10665,697,1,19926,795,3538,16140,1,143,1,30:30,,1610612750,Minnesota,1626157,C,,30.000000:30,88.2,88.5,96.8,98.4,-8.6,-9.8,0.308,0.8,17.4,0.138,0.231,0.191,21.7,0.654,0.684,0.284,0.291,96.91,96.0,80.0,61,0.223,1.0,0.0,0.0,1.0
1626157,1610612750,22000440,2021-02-17,8,19,0.421,2,7,0.286,12,12,1.0,4,6,10,1,2,2,2,1,4,7,30,-18,1,0,1,11623,11623,11623,1350,2196,1220,12562,3957,2331,9877,66,170,1,564,2732,1298,11678,3645,1208,697,15321,19926,439,656,21655,1,143,1,37:29,,1610612750,Minnesota,1626157,C,,37.000000:29,103.4,106.4,129.8,132.9,-26.4,-26.5,0.056,0.5,3.7,0.087,0.188,0.128,7.4,0.474,0.618,0.286,0.295,101.19,98.6,82.17,78,0.139,1.0,0.0,0.0,1.0
1626157,1610612750,22000431,2021-02-16,7,10,0.7,1,1,1.0,0,0,0.0,1,5,6,4,2,1,0,0,4,1,15,2,0,0,1,11623,11623,11623,4612,3206,7133,2696,7373,14655,1,12008,12752,12008,5246,4091,4746,3751,3645,4032,7210,1,19926,10308,5723,8969,1849,143,1,32:37,,1610612750,Minnesota,1626157,C,,32.000000:37,103.5,107.8,105.3,104.7,-1.7,3.1,0.19,2.0,25.0,0.028,0.185,0.095,12.5,0.75,0.75,0.152,0.157,95.86,94.18,78.49,64,0.144,1.0,0.0,0.0,1.0
1626157,1610612750,22000413,2021-02-14,8,11,0.727,2,3,0.667,2,4,0.5,3,8,11,3,7,1,3,0,6,4,20,8,1,0,1,1,1,1,4022,2196,6027,2334,3957,9118,1828,5395,3346,9461,1214,1175,897,5509,44,4032,231,1,22854,2281,3090,4875,1,143,1,33:27,,1610612750,Minnesota,1626157,C,,33.000000:27,123.8,126.1,107.7,112.9,16.1,13.2,0.12,0.43,13.0,0.107,0.216,0.169,30.4,0.818,0.784,0.263,0.266,103.06,99.73,83.11,69,0.119,0.0,1.0,1.0,0.0
1626157,1610612750,22000395,2021-02-12,9,18,0.5,5,8,0.625,2,2,1.0,2,6,8,2,1,2,1,1,2,4,25,-3,0,0,1,11623,11623,11623,5414,1450,1562,7582,414,1505,2645,5395,6645,1,2547,2732,2498,7995,7632,1208,2271,15321,10833,2281,1512,13536,1849,143,1,31:31,,1610612750,Minnesota,1626157,C,,31.000000:31,113.3,113.2,115.9,117.6,-2.6,-4.4,0.095,2.0,9.1,0.051,0.2,0.116,4.5,0.639,0.662,0.263,0.267,104.33,103.56,86.3,68,0.172,1.0,0.0,1.0,0.0
