PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
204456,1610612754,22000944,2021-04-29,2,8,0.25,0,1,0.0,0,0,0.0,0,2,2,5,1,3,0,1,2,0,4,2,0,0,1,11623,11623,11623,14027,13638,9686,17720,12591,14655,12591,12008,12752,12008,11150,12139,14385,2585,7632,347,7210,15321,10833,16020,16353,8969,1849,143,1,20:14,,1610612754,Indiana,204456,,,20.000000:14,85.7,85.4,86.1,83.0,-0.4,2.4,0.417,5.0,35.7,0.0,0.1,0.043,7.1,0.25,0.25,0.17,0.174,110.49,112.72,93.94,48,0.078,1.0,0.0,0.0,1.0
204456,1610612754,22000929,2021-04-27,4,8,0.5,1,1,1.0,0,0,0.0,0,1,1,6,1,1,0,1,0,0,9,-31,0,0,1,11623,11623,11623,12060,8251,9686,7582,7373,14655,1,12008,12752,12008,11150,15987,17542,1788,7632,4032,7210,15321,1,16020,10740,22961,1849,143,1,22:53,,1610612754,Indiana,204456,,,22.000000:53,87.5,81.5,144.0,144.2,-56.5,-62.7,0.462,6.0,40.0,0.0,0.034,0.018,6.7,0.563,0.563,0.161,0.172,107.39,111.21,92.68,54,0.1,1.0,0.0,0.0,1.0
204456,1610612754,22000914,2021-04-25,1,6,0.167,0,2,0.0,0,0,0.0,0,3,3,7,2,1,1,0,3,0,2,-4,0,0,1,1,1,1,13847,16702,12753,19313,12591,11825,12591,12008,12752,12008,11150,8835,11352,1198,3645,4032,2271,1,16132,16020,18664,14475,1849,143,1,20:29,,1610612754,Indiana,204456,,,20.000000:29,114.0,111.4,117.0,120.5,-3.1,-9.1,0.368,3.5,46.7,0.0,0.12,0.067,13.3,0.167,0.167,0.17,0.174,103.44,103.11,85.92,44,0.033,0.0,1.0,1.0,0.0
204456,1610612754,22000906,2021-04-24,1,6,0.167,0,0,0.0,4,4,1.0,0,3,3,13,1,5,1,0,2,3,6,15,0,0,1,1,1,1,6761,16702,12753,19313,12591,17891,12591,2293,3346,1,11150,8835,11352,91,7632,19,2271,1,10833,3793,13920,2093,1849,143,1,29:46,,1610612754,Indiana,204456,,,29.000000:46,102.2,107.5,83.5,85.1,18.7,22.4,0.565,13.0,59.1,0.0,0.079,0.038,4.5,0.167,0.387,0.12,0.123,111.85,108.04,90.03,67,0.201,0.0,1.0,0.0,1.0
204456,1610612754,22000882,2021-04-21,5,6,0.833,2,2,1.0,0,0,0.0,2,2,4,8,2,1,0,0,1,0,12,17,0,0,1,1,1,1,10197,6152,12753,1305,3957,11825,1,12008,12752,12008,2547,12139,8731,803,3645,4032,7210,1,4919,16020,7920,1579,1849,143,1,25:19,,1610612754,Indiana,204456,,,25.000000:19,136.1,137.0,101.2,101.8,34.9,35.3,0.4,4.0,50.0,0.08,0.063,0.07,12.5,1.0,1.0,0.129,0.13,104.92,104.28,86.9,54,0.164,0.0,1.0,0.0,1.0
204456,1610612754,22000473,2021-04-19,4,11,0.364,0,1,0.0,0,0,0.0,0,5,5,4,0,0,0,0,2,0,8,-17,0,0,1,11623,11623,11623,10781,8251,6027,14681,12591,14655,12591,12008,12752,12008,11150,4091,6466,3751,14317,10665,7210,1,10833,16020,11759,21411,1849,143,1,24:31,,1610612754,Indiana,204456,,,24.000000:31,63.8,69.2,103.7,103.9,-39.8,-34.7,0.364,0.0,26.7,0.0,0.172,0.069,0.0,0.364,0.364,0.172,0.176,105.25,100.83,84.02,52,0.151,1.0,0.0,0.0,1.0
204456,1610612754,22000861,2021-04-18,9,10,0.9,0,0,0.0,0,0,0.0,0,1,1,7,0,1,0,1,4,0,18,2,0,0,1,11623,11623,11623,1955,1450,7133,1127,12591,17891,12591,12008,12752,12008,11150,15987,17542,1198,14317,4032,7210,15321,19926,16020,3974,8969,1849,143,1,36:25,,1610612754,Indiana,204456,,,36.000000:25,124.8,124.7,122.8,120.5,2.0,4.2,0.25,0.0,41.2,0.0,0.024,0.014,0.0,0.9,0.9,0.118,0.119,101.15,102.15,85.13,77,0.124,1.0,0.0,1.0,0.0
204456,1610612754,22000844,2021-04-16,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,8,2,3,0,0,0,3,4,2,0,0,1,11623,11623,11623,12281,13638,15987,7582,12591,17891,12591,12008,12752,12008,11150,8835,11352,803,3645,347,7210,1,1,3793,16353,8969,1849,143,1,22:33,,1610612754,Indiana,204456,,,22.000000:33,105.9,105.8,99.8,101.9,6.0,3.8,0.444,4.0,57.1,0.0,0.136,0.064,14.3,0.5,0.5,0.103,0.105,111.79,110.69,92.24,52,0.155,1.0,0.0,1.0,0.0
204456,1610612754,22000461,2021-04-14,5,5,1.0,1,1,1.0,1,2,0.5,2,4,6,4,3,4,0,0,2,2,12,4,0,0,1,1,1,1,13177,6152,14368,1,7373,14655,1,9085,6645,9461,2547,6156,4746,3751,1707,82,7210,1,10833,6289,7920,7366,1849,143,1,21:21,,1610612754,Indiana,204456,,,21.000000:21,119.4,120.4,106.1,110.0,13.3,10.4,0.222,1.33,30.8,0.105,0.16,0.136,23.1,1.1,1.02,0.167,0.165,113.81,111.29,92.74,49,0.175,0.0,1.0,1.0,0.0
204456,1610612754,22000823,2021-04-13,6,10,0.6,1,2,0.5,0,0,0.0,2,2,4,0,1,2,0,1,2,1,13,-20,0,0,1,11623,11623,11623,12290,4526,7133,4810,7373,11825,3573,12008,12752,12008,2547,12139,8731,16819,7632,1208,7210,15321,10833,10308,7127,22072,1849,143,1,22:32,,1610612754,Indiana,204456,,,22.000000:32,72.4,72.5,115.4,107.5,-42.9,-35.0,0.0,0.0,0.0,0.053,0.1,0.069,9.1,0.65,0.65,0.183,0.189,107.0,110.74,92.29,51,0.122,1.0,0.0,0.0,1.0
204456,1610612754,22000811,2021-04-11,5,6,0.833,0,0,0.0,0,0,0.0,1,4,5,4,3,0,0,1,3,0,10,-5,0,0,1,1,1,1,11624,6152,12753,1305,12591,17891,12591,12008,12752,12008,5246,6156,6466,3751,1707,10665,7210,15321,16132,16020,9732,15340,1849,143,1,23:25,,1610612754,Indiana,204456,,,23.000000:25,110.1,109.8,118.7,117.3,-8.5,-7.5,0.235,1.33,30.8,0.042,0.129,0.091,23.1,0.833,0.833,0.148,0.15,104.79,105.57,87.97,51,0.102,0.0,1.0,1.0,0.0
204456,1610612754,22000790,2021-04-09,3,7,0.429,0,3,0.0,2,2,1.0,0,2,2,9,1,2,1,0,1,1,8,-8,0,0,1,1,1,1,8929,10694,11165,11933,12591,9118,12591,5395,6645,1,11150,12139,14385,544,7632,1208,2271,1,4919,10308,11759,17520,1849,143,1,26:56,,1610612754,Indiana,204456,,,26.000000:56,110.9,114.0,125.6,125.9,-14.7,-11.8,0.45,9.0,50.0,0.0,0.08,0.036,5.6,0.429,0.508,0.134,0.135,104.04,102.51,85.42,57,0.127,0.0,1.0,1.0,0.0
204456,1610612754,22000776,2021-04-07,9,12,0.75,1,1,1.0,0,0,0.0,1,2,3,15,4,2,0,0,2,1,19,12,1,0,1,1,1,1,2845,1450,5097,1826,7373,14655,1,12008,12752,12008,5246,12139,11352,30,764,1208,7210,1,10833,10308,3538,3055,1,143,1,35:04,,1610612754,Indiana,204456,,,35.000000:04,137.9,139.7,122.7,122.8,15.2,17.0,0.469,3.75,48.4,0.037,0.067,0.053,12.9,0.792,0.792,0.186,0.188,108.22,107.45,89.54,78,0.162,0.0,1.0,0.0,1.0
204456,1610612754,22000769,2021-04-06,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,5,5,2,0,0,0,0,6,-14,0,0,1,11623,11623,11623,10781,10694,14368,4810,12591,17891,12591,12008,12752,12008,11150,6156,8731,2585,321,1208,7210,1,1,16020,13920,20507,1849,143,1,24:31,,1610612754,Indiana,204456,,,24.000000:31,89.2,94.1,115.6,119.2,-26.4,-25.1,0.357,1.0,33.3,0.0,0.174,0.083,33.3,0.6,0.6,0.179,0.179,105.21,100.83,84.02,51,0.1,1.0,0.0,0.0,1.0
204456,1610612754,22000751,2021-04-03,9,14,0.643,0,0,0.0,0,0,0.0,2,5,7,8,1,0,0,1,1,1,18,21,0,0,1,1,1,1,3387,1450,3568,4072,12591,17891,12591,12008,12752,12008,2547,4091,3435,803,7632,10665,7210,15321,4919,10308,3974,844,1849,143,1,34:18,,1610612754,Indiana,204456,,,34.000000:18,143.1,136.6,106.0,108.6,37.0,28.0,0.308,8.0,34.8,0.077,0.128,0.108,4.3,0.643,0.643,0.19,0.198,97.6,98.66,82.22,71,0.157,0.0,1.0,1.0,0.0
204456,1610612754,22000740,2021-04-02,5,8,0.625,0,1,0.0,2,2,1.0,0,1,1,7,3,0,2,0,1,2,12,-8,0,0,1,11623,11623,11623,5296,6152,9686,4319,12591,14655,12591,5395,6645,1,11150,15987,17542,1198,1707,10665,697,1,4919,6289,7920,17520,1849,143,1,31:41,,1610612754,Indiana,204456,,,31.000000:41,97.6,95.6,102.1,104.3,-4.5,-8.7,0.35,2.33,36.8,0.0,0.025,0.014,15.8,0.625,0.676,0.164,0.168,104.61,104.55,87.13,68,0.113,1.0,0.0,0.0,1.0
204456,1610612754,22000722,2021-03-31,5,12,0.417,0,0,0.0,1,2,0.5,2,5,7,5,1,0,0,1,1,1,11,-4,0,0,1,11623,11623,11623,10370,6152,5097,12627,12591,17891,12591,9085,6645,9461,2547,4091,3435,2585,7632,10665,7210,15321,4919,10308,8773,14475,1849,143,1,25:06,,1610612754,Indiana,204456,,,25.000000:06,90.2,93.6,102.5,100.0,-12.2,-6.4,0.385,5.0,26.3,0.071,0.2,0.132,5.3,0.417,0.427,0.255,0.256,91.41,90.84,75.7,47,0.159,1.0,0.0,0.0,1.0
204456,1610612754,22000707,2021-03-29,3,5,0.6,0,0,0.0,2,3,0.667,0,1,1,9,1,2,0,1,1,3,8,0,0,0,1,11623,11623,11623,12911,10694,14368,4810,12591,17891,12591,5395,5327,8322,11150,15987,17542,544,7632,1208,7210,15321,4919,3793,11759,10797,1849,143,1,21:40,,1610612754,Indiana,204456,,,21.000000:40,128.8,132.7,130.4,132.7,-1.7,0.0,0.409,9.0,56.3,0.0,0.04,0.021,6.3,0.6,0.633,0.127,0.128,111.12,108.55,90.46,49,0.122,1.0,0.0,1.0,0.0
204456,1610612754,22000690,2021-03-26,5,9,0.556,0,1,0.0,0,0,0.0,1,0,1,4,2,3,0,0,5,0,10,25,0,0,1,1,1,1,10991,6152,8309,6415,12591,14655,12591,12008,12752,12008,5246,19725,17542,3751,3645,347,7210,1,21997,16020,9732,405,1849,143,1,24:15,,1610612754,Indiana,204456,,,24.000000:15,141.0,136.7,81.5,84.0,59.5,52.7,0.211,2.0,26.7,0.038,0.0,0.019,13.3,0.556,0.556,0.183,0.188,98.02,97.98,81.65,49,0.07,0.0,1.0,1.0,0.0
204456,1610612754,22000667,2021-03-24,3,7,0.429,0,0,0.0,0,0,0.0,0,3,3,5,1,0,1,1,0,0,6,0,0,0,1,1,1,1,12901,10694,11165,11933,12591,17891,12591,12008,12752,12008,11150,8835,11352,2585,7632,10665,2271,15321,1,16020,13920,10797,1849,143,1,21:41,,1610612754,Indiana,204456,,,21.000000:41,129.5,130.4,128.6,122.4,0.9,8.0,0.238,5.0,38.5,0.0,0.2,0.075,7.7,0.429,0.429,0.154,0.153,102.89,105.15,87.62,46,0.079,0.0,1.0,0.0,1.0
204456,1610612754,22000659,2021-03-22,5,8,0.625,1,3,0.333,2,2,1.0,0,2,2,7,1,1,0,0,0,2,13,-4,0,0,1,11623,11623,11623,5356,6152,9686,4319,7373,9118,7875,5395,6645,1,11150,12139,14385,1198,7632,4032,7210,1,1,6289,7127,14475,1849,143,1,31:36,,1610612754,Indiana,204456,,,31.000000:36,124.9,124.7,130.0,128.4,-5.1,-3.7,0.233,7.0,41.2,0.0,0.071,0.032,5.9,0.688,0.732,0.125,0.128,110.83,111.65,93.04,73,0.097,1.0,0.0,1.0,0.0
204456,1610612754,22000645,2021-03-21,5,7,0.714,0,0,0.0,2,2,1.0,2,3,5,7,1,1,0,1,1,2,12,-1,0,0,1,1,1,1,5518,6152,11165,2429,12591,17891,12591,5395,6645,1,2547,8835,6466,1198,7632,4032,7210,15321,4919,6289,7920,11703,1849,143,1,31:24,,1610612754,Indiana,204456,,,31.000000:24,101.4,110.0,99.6,104.7,1.8,5.3,0.333,7.0,43.8,0.053,0.094,0.071,6.3,0.714,0.761,0.12,0.12,101.18,94.79,78.99,60,0.174,0.0,1.0,1.0,0.0
204456,1610612754,22000632,2021-03-19,8,9,0.889,0,0,0.0,0,0,0.0,2,4,6,15,3,3,1,1,3,1,16,26,1,0,1,1,1,1,7216,2196,8309,1139,12591,17891,12591,12008,12752,12008,2547,6156,4746,30,1707,347,2271,15321,16132,10308,5102,336,1,143,1,29:09,,1610612754,Indiana,204456,,,29.000000:09,148.9,156.9,115.9,115.2,33.1,41.8,0.484,5.0,55.6,0.091,0.133,0.115,11.1,0.889,0.889,0.167,0.163,110.39,107.86,89.88,65,0.179,0.0,1.0,1.0,0.0
204456,1610612754,22000617,2021-03-17,6,9,0.667,0,0,0.0,0,0,0.0,0,2,2,4,4,1,0,0,1,0,12,-6,0,0,1,11623,11623,11623,12875,4526,8309,2900,12591,17891,12591,12008,12752,12008,11150,12139,14385,3751,764,4032,7210,1,4919,16020,7920,16140,1849,143,1,21:43,,1610612754,Indiana,204456,,,21.000000:43,103.5,104.1,122.6,121.3,-19.1,-17.2,0.308,1.0,23.5,0.0,0.077,0.043,23.5,0.667,0.667,0.25,0.249,105.83,106.09,88.41,49,0.126,1.0,0.0,0.0,1.0
204456,1610612754,22000606,2021-03-15,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,3,0,1,0,1,1,0,2,-21,0,0,1,11623,11623,11623,14835,16702,15987,17720,12591,17891,12591,12008,12752,12008,2547,15987,11352,5509,14317,4032,7210,15321,4919,16020,18664,22246,1849,143,1,19:07,,1610612754,Indiana,204456,,,19.000000:07,88.4,91.7,131.5,138.5,-43.0,-46.8,0.273,0.0,42.9,0.091,0.04,0.064,0.0,0.25,0.25,0.098,0.099,98.39,94.13,78.44,36,0.046,1.0,0.0,1.0,0.0
204456,1610612754,22000194,2021-03-13,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,1,2,-5,0,0,1,1,1,1,11907,16702,17566,15094,12591,17891,12591,12008,12752,12008,11150,15987,17542,11678,7632,10665,7210,1,10833,10308,18664,15340,1849,143,1,23:04,,1610612754,Indiana,204456,,,23.000000:04,122.5,111.8,121.7,121.6,0.9,-9.8,0.048,1.0,20.0,0.0,0.043,0.024,20.0,0.333,0.333,0.075,0.081,101.42,106.13,88.44,51,-0.009,0.0,1.0,1.0,0.0
204456,1610612754,22000585,2021-03-12,4,7,0.571,0,0,0.0,0,1,0.0,1,6,7,2,3,2,1,1,4,1,8,-11,0,0,1,11623,11623,11623,10757,8251,11165,5826,12591,17891,12591,12008,11390,12008,5246,2732,3435,7995,1707,1208,2271,15321,19926,10308,11759,19248,1849,143,1,24:34,,1610612754,Indiana,204456,,,24.000000:34,87.8,88.5,102.7,105.6,-15.0,-17.1,0.154,0.67,16.7,0.038,0.261,0.143,25.0,0.571,0.538,0.175,0.177,105.4,103.56,86.3,52,0.096,1.0,0.0,1.0,0.0
204456,1610612754,22000553,2021-03-04,5,9,0.556,0,1,0.0,0,0,0.0,0,5,5,4,2,1,0,0,2,2,10,-23,0,0,1,11623,11623,11623,7165,6152,8309,6415,12591,14655,12591,12008,12752,12008,11150,4091,6466,3751,3645,4032,7210,1,10833,6289,9732,22489,1849,143,1,29:14,,1610612754,Indiana,204456,,,29.000000:14,90.6,93.0,132.7,128.8,-42.1,-35.8,0.267,2.0,26.7,0.0,0.263,0.094,13.3,0.556,0.556,0.169,0.17,95.1,95.26,79.38,57,0.101,1.0,0.0,0.0,1.0
204456,1610612754,22000543,2021-03-03,8,8,1.0,0,0,0.0,0,0,0.0,0,4,4,13,2,10,1,0,0,2,16,14,1,1,1,1,1,1,1931,2196,9686,1,12591,17891,12591,12008,12752,12008,11150,6156,8731,91,3645,1,2271,1,1,6289,5102,2360,1,1,1,36:27,,1610612754,Indiana,204456,,,36.000000:27,109.6,108.6,90.3,93.7,19.3,15.0,0.464,6.5,56.5,0.0,0.118,0.061,8.7,1.0,1.0,0.116,0.119,106.82,105.35,87.79,81,0.261,0.0,1.0,1.0,0.0
204456,1610612754,22000530,2021-03-01,3,9,0.333,0,1,0.0,1,1,1.0,3,2,5,5,2,0,0,0,2,4,7,-8,0,0,1,11623,11623,11623,10869,10694,8309,15094,12591,14655,12591,9085,11390,1,1214,12139,6466,2585,3645,10665,7210,1,10833,2281,12975,17520,1849,143,1,24:24,,1610612754,Indiana,204456,,,24.000000:24,93.9,98.2,114.6,110.5,-20.8,-12.3,0.294,2.5,31.3,0.115,0.095,0.106,12.5,0.333,0.371,0.175,0.176,111.68,111.12,92.6,56,0.056,1.0,0.0,1.0,0.0
204456,1610612754,22000515,2021-02-27,8,13,0.615,0,0,0.0,1,2,0.5,0,6,6,12,3,2,0,0,2,2,17,1,1,0,1,11623,11623,11623,14,2196,4300,4658,12591,17891,12591,9085,6645,9461,11150,2732,4746,135,1707,1208,7210,1,10833,6289,4514,9911,1,143,1,46:20,,1610612754,Indiana,204456,G,,46.000000:20,104.9,107.0,102.2,109.3,2.7,-2.3,0.4,4.0,41.4,0.0,0.15,0.071,10.3,0.615,0.612,0.156,0.16,106.55,102.05,85.05,100,0.139,1.0,0.0,1.0,0.0
204456,1610612754,22000505,2021-02-26,2,5,0.4,0,0,0.0,2,2,1.0,1,4,5,4,2,1,0,0,2,1,6,-16,0,0,1,11623,11623,11623,11118,13638,14368,12966,12591,17891,12591,5395,6645,1,5246,6156,6466,3751,3645,4032,7210,1,10833,10308,13920,21158,1849,143,1,24:04,,1610612754,Indiana,204456,,,24.000000:04,114.2,112.2,143.1,142.0,-28.9,-29.8,0.25,2.0,33.3,0.038,0.235,0.116,16.7,0.4,0.51,0.143,0.148,97.48,98.72,82.27,49,0.067,1.0,0.0,1.0,0.0
204456,1610612754,22000489,2021-02-24,4,7,0.571,0,1,0.0,1,1,1.0,0,5,5,6,4,4,1,0,1,3,9,-8,0,0,1,11623,11623,11623,8824,8251,11165,5826,12591,14655,12591,9085,11390,1,11150,4091,6466,1788,764,82,2271,1,4919,3793,10740,17520,1849,143,1,27:05,,1610612754,Indiana,204456,,,27.000000:05,95.3,93.5,104.7,106.5,-9.4,-12.9,0.462,1.5,35.3,0.0,0.217,0.098,23.5,0.571,0.605,0.157,0.164,109.84,109.91,91.59,62,0.172,1.0,0.0,0.0,1.0
204456,1610612754,22000440,2021-02-17,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,6,0,0,1,1,2,1,6,-4,0,0,1,1,1,1,7980,10694,12753,7582,12591,17891,12591,12008,12752,12008,11150,15987,17542,1788,14317,10665,2271,15321,10833,10308,13920,14475,1849,143,1,28:11,,1610612754,Indiana,204456,,,28.000000:11,115.8,119.4,120.7,130.0,-5.0,-10.6,0.261,0.0,50.0,0.0,0.033,0.017,0.0,0.5,0.5,0.085,0.087,109.44,103.89,86.58,62,0.057,0.0,1.0,1.0,0.0
204456,1610612754,22000420,2021-02-15,8,9,0.889,1,1,1.0,2,3,0.667,0,4,4,3,4,3,2,0,4,2,19,-8,0,0,1,11623,11623,11623,160,2196,8309,1139,7373,14655,1,5395,5327,8322,11150,6156,8731,5509,764,347,697,1,19926,6289,3538,17520,1849,143,1,42:13,,1610612754,Indiana,204456,G,,42.000000:13,92.6,91.4,99.5,98.9,-6.9,-7.5,0.15,0.75,17.6,0.0,0.082,0.041,23.5,0.944,0.921,0.139,0.142,105.31,106.31,88.59,93,0.135,1.0,0.0,0.0,1.0
