PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2772,1610612748,22000907,2021-04-24,2,7,0.286,0,4,0.0,0,0,0.0,0,4,4,1,0,1,1,0,1,0,4,13,0,0,1,1,1,1,6774,13638,11165,17105,12591,6909,12591,12008,12752,12008,11150,6156,8731,11678,14317,4032,2271,1,4919,16020,16353,2707,1849,143,1,29:45,,1610612748,Miami,2772,F,,29.000000:45,112.0,109.5,88.3,88.9,23.7,20.6,0.045,0.0,12.5,0.0,0.148,0.071,0.0,0.286,0.286,0.109,0.112,100.84,101.65,84.71,63,0.036,0.0,1.0,0.0,1.0
2772,1610612748,22000898,2021-04-23,5,8,0.625,3,6,0.5,0,0,0.0,2,8,10,3,0,1,0,0,3,0,13,-4,1,0,1,11623,11623,11623,5550,6152,9686,4319,1926,3460,3573,12008,12752,12008,2547,1175,1298,5509,14317,4032,7210,1,16132,16020,7127,14475,1,143,1,31:21,,1610612748,Miami,2772,F,,31.000000:21,113.6,112.7,120.2,123.0,-6.6,-10.3,0.136,0.0,27.3,0.083,0.333,0.208,0.0,0.813,0.813,0.119,0.124,95.63,94.93,79.11,63,0.144,1.0,0.0,1.0,0.0
2772,1610612748,22000888,2021-04-21,1,5,0.2,1,4,0.25,0,0,0.0,0,4,4,0,0,1,0,0,3,0,3,18,0,0,1,1,1,1,6805,16702,14368,18781,7373,6909,10244,12008,12752,12008,11150,6156,8731,16819,14317,4032,7210,1,16132,16020,17485,1368,1849,143,1,29:43,,1610612748,Miami,2772,F,,29.000000:43,114.6,115.8,84.9,82.8,29.7,33.0,0.0,0.0,0.0,0.0,0.129,0.068,0.0,0.3,0.3,0.083,0.083,92.18,92.89,77.41,57,0.009,0.0,1.0,1.0,0.0
2772,1610612748,22000871,2021-04-19,2,5,0.4,1,4,0.25,1,3,0.333,2,3,5,5,2,0,0,0,1,3,6,15,0,0,1,1,1,1,6794,13638,14368,12966,7373,6909,10244,9085,5327,11706,2547,8835,6466,2585,3645,10665,7210,1,4919,3793,13920,2093,1849,143,1,29:43,,1610612748,Miami,2772,F,,29.000000:43,112.3,116.7,88.3,90.2,24.0,26.5,0.185,2.5,38.5,0.065,0.091,0.078,15.4,0.5,0.475,0.113,0.114,100.63,97.72,81.44,60,0.06,0.0,1.0,0.0,1.0
2772,1610612748,22000863,2021-04-18,5,9,0.556,3,6,0.5,2,2,1.0,2,7,9,1,1,0,0,0,1,1,15,-1,0,0,1,1,1,1,2727,6152,8309,6415,1926,3460,3573,5395,6645,1,2547,1742,1852,11678,7632,10665,7210,1,4919,10308,5723,11703,1849,143,1,35:15,,1610612748,Miami,2772,F,,35.000000:15,117.8,120.6,125.0,120.3,-7.2,0.3,0.043,1.0,8.3,0.054,0.206,0.127,8.3,0.722,0.759,0.136,0.135,92.6,93.28,77.73,68,0.109,0.0,1.0,0.0,1.0
2772,1610612748,22000852,2021-04-16,8,14,0.571,5,7,0.714,0,0,0.0,3,4,7,3,2,1,2,0,4,1,21,-1,0,0,1,11623,11623,11623,1672,2196,3568,5826,414,2331,1734,12008,12752,12008,1214,6156,3435,5509,3645,4032,697,1,19926,10308,2727,11703,1849,143,1,36:52,,1610612748,Miami,2772,F,,36.000000:52,124.8,126.4,117.4,124.3,7.4,2.1,0.115,1.5,15.8,0.097,0.138,0.117,10.5,0.75,0.75,0.205,0.203,98.48,95.05,79.2,72,0.11,1.0,0.0,1.0,0.0
2772,1610612748,22000838,2021-04-14,4,7,0.571,3,3,1.0,2,2,1.0,0,1,1,2,1,1,0,0,1,1,13,-7,0,0,1,11623,11623,11623,10570,8251,11165,5826,1926,9118,1,5395,6645,1,11150,15987,17542,7995,7632,4032,7210,1,4919,10308,7127,16841,1849,143,1,24:50,,1610612748,Miami,2772,F,,24.000000:50,132.6,128.6,140.1,145.8,-7.5,-17.3,0.105,2.0,18.2,0.0,0.056,0.027,9.1,0.786,0.825,0.176,0.182,94.22,93.75,78.13,49,0.081,1.0,0.0,1.0,0.0
2772,1610612748,22000827,2021-04-13,4,9,0.444,2,5,0.4,0,0,0.0,0,6,6,0,0,2,1,0,2,1,10,4,0,0,1,11623,11623,11623,9649,8251,8309,11399,3957,4922,6751,12008,12752,12008,11150,2732,4746,16819,14317,1208,2271,1,10833,10308,9732,7366,1849,143,1,26:00,,1610612748,Miami,2772,F,,26.000000:00,96.9,100.0,87.3,93.0,9.6,7.0,0.0,0.0,0.0,0.0,0.214,0.113,0.0,0.556,0.556,0.145,0.148,110.35,105.22,87.68,57,0.127,1.0,0.0,1.0,0.0
2772,1610612748,22000814,2021-04-11,2,5,0.4,1,3,0.333,1,2,0.5,1,1,2,3,0,1,0,0,2,1,6,5,0,0,1,1,1,1,12128,13638,14368,12966,7373,9118,7875,9085,6645,9461,5246,15987,14385,5509,14317,4032,7210,1,10833,10308,13920,6667,1849,143,1,22:47,,1610612748,Miami,2772,F,,22.000000:47,123.9,119.6,104.3,106.4,19.6,13.2,0.158,0.0,33.3,0.05,0.053,0.051,0.0,0.5,0.51,0.125,0.129,97.29,97.97,81.64,46,0.054,0.0,1.0,1.0,0.0
2772,1610612748,22000784,2021-04-08,2,6,0.333,0,2,0.0,4,4,1.0,0,2,2,1,1,0,0,0,1,2,8,1,0,0,1,1,1,1,9008,13638,12753,15094,12591,11825,12591,2293,3346,1,11150,12139,14385,11678,7632,10665,7210,1,4919,6289,11759,9911,1849,143,1,26:49,,1610612748,Miami,2772,F,,26.000000:49,103.5,107.3,104.5,103.6,-1.0,3.7,0.067,1.0,10.0,0.0,0.083,0.043,10.0,0.333,0.515,0.15,0.15,100.67,99.34,82.78,55,0.055,0.0,1.0,0.0,1.0
2772,1610612748,22000773,2021-04-06,0,5,0.0,0,2,0.0,2,2,1.0,1,2,3,4,1,1,0,0,4,1,2,-6,0,0,1,11623,11623,11623,9397,19893,14368,19893,12591,11825,12591,5395,6645,1,5246,12139,11352,3751,7632,4032,7210,1,19926,10308,18664,16140,1849,143,1,26:18,,1610612748,Miami,2772,F,,26.000000:18,123.2,121.8,124.1,132.7,-1.0,-10.9,0.148,4.0,36.4,0.04,0.083,0.061,9.1,0.0,0.17,0.115,0.118,103.3,100.38,83.65,55,-0.004,1.0,0.0,0.0,1.0
2772,1610612748,22000749,2021-04-03,5,9,0.556,4,8,0.5,1,2,0.5,0,2,2,0,0,0,0,0,2,4,15,11,0,0,1,1,1,1,4756,6152,8309,6415,910,1505,3573,9085,6645,9461,11150,12139,14385,16819,14317,10665,7210,1,10833,2281,5723,3454,1849,143,1,32:25,,1610612748,Miami,2772,F,,32.000000:25,125.6,128.1,108.6,107.6,17.0,20.5,0.0,0.0,0.0,0.0,0.077,0.041,0.0,0.778,0.759,0.147,0.149,96.72,96.25,80.21,64,0.066,0.0,1.0,0.0,1.0
2772,1610612748,22000733,2021-04-01,3,6,0.5,2,4,0.5,2,2,1.0,0,4,4,1,0,0,2,0,0,2,10,6,0,0,1,1,1,1,9422,10694,12753,7582,3957,6909,3573,5395,6645,1,11150,6156,8731,11678,14317,10665,697,1,1,6289,9732,6032,1849,143,1,26:16,,1610612748,Miami,2772,F,,26.000000:16,110.9,108.5,95.3,98.3,15.5,10.2,0.053,0.0,12.5,0.0,0.154,0.074,0.0,0.667,0.727,0.111,0.115,108.31,107.8,89.83,59,0.114,0.0,1.0,0.0,1.0
2772,1610612748,22000722,2021-03-31,1,7,0.143,0,3,0.0,0,2,0.0,0,3,3,1,1,1,0,2,1,2,2,-1,0,0,1,1,1,1,9956,16702,11165,19554,12591,9118,12591,12008,6645,12008,11150,8835,11352,11678,7632,4032,7210,20949,4919,6289,18664,11703,1849,143,1,25:37,,1610612748,Miami,2772,F,,25.000000:37,92.7,90.4,91.4,94.1,1.3,-3.7,0.063,1.0,10.0,0.0,0.107,0.056,10.0,0.143,0.127,0.155,0.168,96.71,96.49,80.41,52,-0.041,0.0,1.0,1.0,0.0
2772,1610612748,22000710,2021-03-29,1,7,0.143,0,3,0.0,0,0,0.0,1,3,4,1,0,1,0,1,0,2,2,15,0,0,1,1,1,1,11493,16702,11165,19554,12591,9118,12591,12008,12752,12008,5246,8835,8731,11678,14317,4032,7210,15321,1,6289,18664,2093,1849,143,1,23:36,,1610612748,Miami,2772,F,,23.000000:36,109.9,110.9,73.7,76.6,36.2,34.3,0.056,0.0,12.5,0.053,0.107,0.085,0.0,0.143,0.143,0.14,0.142,96.86,94.58,78.82,46,0.025,0.0,1.0,1.0,0.0
2772,1610612748,22000686,2021-03-26,5,12,0.417,2,7,0.286,2,3,0.667,2,7,9,5,1,2,2,1,2,1,14,16,0,0,1,11623,11623,11623,5845,6152,5097,12627,3957,2331,9877,5395,5327,8322,2547,1742,1852,2585,7632,1208,697,15321,10833,10308,6406,1834,1849,143,1,30:58,,1610612748,Miami,2772,F,,30.000000:58,121.7,125.0,98.7,98.5,23.0,26.5,0.192,5.0,26.3,0.065,0.219,0.143,5.3,0.5,0.526,0.2,0.201,101.18,99.97,83.31,64,0.133,1.0,0.0,1.0,0.0
2772,1610612748,22000678,2021-03-25,3,7,0.429,1,3,0.333,2,2,1.0,1,4,5,1,1,0,1,1,2,2,9,-23,0,0,1,11623,11623,11623,4170,10694,11165,11933,7373,9118,7875,5395,6645,1,5246,6156,6466,11678,7632,10665,2271,15321,10833,6289,10740,22489,1849,143,1,33:14,,1610612748,Miami,2772,F,,33.000000:14,114.7,110.3,135.2,146.3,-20.5,-36.0,0.038,1.0,10.0,0.032,0.111,0.075,10.0,0.5,0.571,0.123,0.13,99.57,97.49,81.24,68,0.046,1.0,0.0,0.0,1.0
2772,1610612748,22000664,2021-03-23,2,9,0.222,1,5,0.2,2,2,1.0,0,6,6,1,1,0,0,1,1,3,7,-8,0,0,1,11623,11623,11623,11572,13638,8309,18584,7373,4922,11380,5395,6645,1,11150,2732,4746,11678,7632,10665,7210,15321,4919,3793,12975,17520,1849,143,1,23:29,,1610612748,Miami,2772,,,23.000000:29,102.3,100.0,120.5,119.6,-18.2,-19.6,0.067,1.0,8.3,0.0,0.261,0.13,8.3,0.278,0.354,0.2,0.208,93.62,95.05,79.21,47,0.055,1.0,0.0,0.0,1.0
2772,1610612748,22000645,2021-03-21,2,6,0.333,1,4,0.25,0,0,0.0,0,4,4,0,0,1,2,1,2,0,5,-18,0,0,1,11623,11623,11623,14769,13638,12753,15094,7373,6909,10244,12008,12752,12008,11150,6156,8731,16819,14317,4032,697,15321,10833,16020,15263,21655,1849,143,1,19:13,,1610612748,Miami,2772,,,19.000000:13,69.7,73.7,110.5,121.1,-40.8,-47.4,0.0,0.0,0.0,0.0,0.211,0.082,0.0,0.417,0.417,0.122,0.124,102.23,94.93,79.11,38,0.082,1.0,0.0,0.0,1.0
2772,1610612748,22000632,2021-03-19,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,-8,0,0,1,11623,11623,11623,20753,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,7995,14317,10665,7210,1,1,16020,20448,17520,1849,143,1,6:10,,1610612748,Miami,2772,,,6.000000:10,71.2,73.3,117.3,118.8,-46.0,-45.4,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.122,123.14,120.65,100.54,15,0.0,1.0,0.0,0.0,1.0
