PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629717,1610612745,22000931,2021-04-27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-9,0,0,1,11623,11623,11623,19237,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,1,4919,16020,20448,18135,1849,143,1,11:10,,1610612745,Houston,1629717,,,11.000000:10,94.8,95.7,138.4,129.2,-43.6,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.13,0.129,98.01,101.01,84.18,23,-0.103,1.0,0.0,0.0,1.0
1629717,1610612745,22000910,2021-04-24,4,12,0.333,3,11,0.273,1,2,0.5,0,7,7,5,5,0,0,0,4,2,12,-22,0,0,1,11623,11623,11623,125,8251,5097,15094,1926,324,10201,9085,6645,9461,11150,1742,3435,2585,321,10665,7210,1,19926,6289,7920,22369,1849,143,1,42:46,,1610612745,Houston,1629717,G,,42.000000:46,111.4,109.7,131.9,131.9,-20.5,-22.2,0.156,1.0,21.7,0.0,0.25,0.1,21.7,0.458,0.466,0.182,0.185,104.16,104.94,87.45,93,0.026,1.0,0.0,1.0,0.0
1629717,1610612745,22000901,2021-04-23,3,8,0.375,3,8,0.375,0,0,0.0,1,3,4,0,0,0,0,0,1,0,9,5,0,0,1,11623,11623,11623,6485,10694,9686,14155,1926,1505,7570,12008,12752,12008,5246,8835,8731,16819,14317,10665,7210,1,4919,16020,10740,6667,1849,143,1,30:07,,1610612745,Houston,1629717,G,,30.000000:07,106.0,104.5,97.1,98.5,8.9,6.0,0.0,0.0,0.0,0.03,0.081,0.057,0.0,0.563,0.563,0.11,0.111,105.98,105.98,88.32,67,0.052,1.0,0.0,0.0,1.0
1629717,1610612745,22000887,2021-04-21,2,11,0.182,2,9,0.222,0,0,0.0,3,7,10,4,2,0,1,0,3,0,6,-32,0,0,1,11623,11623,11623,3081,13638,6027,19269,3957,930,11295,12008,12752,12008,1214,1742,1298,3751,3645,10665,2271,1,16132,16020,13920,22981,1849,143,1,34:44,,1610612745,Houston,1629717,G,,34.000000:44,74.9,74.6,122.5,118.1,-47.5,-43.4,0.222,2.0,23.5,0.061,0.212,0.122,11.8,0.273,0.273,0.159,0.161,96.82,98.81,82.34,71,0.04,1.0,0.0,0.0,1.0
1629717,1610612745,22000871,2021-04-19,3,12,0.25,2,11,0.182,0,0,0.0,0,4,4,0,0,1,0,0,0,1,8,-3,0,0,1,11623,11623,11623,9781,10694,5097,17720,3957,324,12004,12008,12752,12008,11150,6156,8731,16819,14317,4032,7210,1,1,10308,11759,13536,1849,143,1,25:50,,1610612745,Houston,1629717,,,25.000000:50,95.3,94.2,100.5,102.0,-5.1,-7.7,0.0,0.0,0.0,0.0,0.154,0.077,0.0,0.333,0.333,0.214,0.221,95.84,95.69,79.74,52,0.039,1.0,0.0,1.0,0.0
1629717,1610612745,22000864,2021-04-18,5,7,0.714,5,6,0.833,1,3,0.333,1,1,2,1,1,2,0,0,2,1,16,-5,0,0,1,1,1,1,9647,6152,11165,2429,414,3460,1311,9085,5327,11706,5246,15987,14385,11678,7632,1208,7210,1,10833,10308,5102,15340,1849,143,1,26:01,,1610612745,Houston,1629717,,,26.000000:01,114.7,113.0,117.0,120.0,-2.3,-7.0,0.063,1.0,10.0,0.04,0.038,0.039,10.0,1.071,0.962,0.148,0.152,101.09,100.58,83.81,54,0.115,0.0,1.0,1.0,0.0
1629717,1610612745,22000851,2021-04-16,2,6,0.333,0,4,0.0,0,0,0.0,0,6,6,3,2,0,0,0,3,1,4,-20,0,0,1,11623,11623,11623,13488,13638,12753,15094,12591,6909,12591,12008,12752,12008,11150,2732,4746,5509,3645,10665,7210,1,16132,10308,16353,22072,1849,143,1,20:55,,1610612745,Houston,1629717,,,20.000000:55,73.6,71.4,115.5,116.3,-41.9,-44.9,0.3,1.5,27.3,0.0,0.231,0.115,18.2,0.333,0.333,0.17,0.179,96.43,97.53,81.27,42,0.06,1.0,0.0,0.0,1.0
1629717,1610612745,22000461,2021-04-14,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,0,0,1,0,0,0,0,6,-16,0,0,1,11623,11623,11623,17918,13638,14368,12966,3957,6909,3573,12008,12752,12008,11150,15987,17542,16819,14317,4032,7210,1,1,16020,13920,21158,1849,143,1,14:11,,1610612745,Houston,1629717,,,14.000000:11,71.1,70.6,121.4,125.0,-50.3,-54.4,0.0,0.0,0.0,0.0,0.071,0.031,0.0,0.6,0.6,0.132,0.136,112.9,111.68,93.07,34,0.083,1.0,0.0,0.0,1.0
1629717,1610612745,22000822,2021-04-12,5,6,0.833,4,5,0.8,0,0,0.0,0,1,1,0,1,0,0,0,0,0,14,11,0,0,1,11623,11623,11623,17925,6152,12753,1305,910,4922,1350,12008,12752,12008,11150,15987,17542,16819,7632,10665,7210,1,1,16020,6406,3454,1849,143,1,14:11,,1610612745,Houston,1629717,,,14.000000:11,126.7,132.1,90.4,86.7,36.3,45.5,0.0,0.0,0.0,0.0,0.053,0.032,14.3,1.167,1.167,0.226,0.224,98.13,98.2,81.83,28,0.193,1.0,0.0,1.0,0.0
1629717,1610612745,22000799,2021-04-09,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,11623,11623,11623,22008,19893,19102,19893,12591,11825,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,20448,8969,1849,143,1,2:58,,1610612745,Houston,1629717,,,2.000000:58,85.0,83.3,60.0,50.0,25.0,33.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.286,0.291,88.02,97.08,80.9,6,-0.125,1.0,0.0,1.0,0.0
