PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203109,1610612756,22000684,2021-03-26,3,11,0.273,2,9,0.222,0,0,0.0,0,5,5,4,0,0,1,1,1,2,8,0,0,0,1,1,1,1,6214,10694,6027,17532,3957,930,11295,12008,12752,12008,11150,4091,6466,3751,14317,10665,2271,15321,4919,6289,11759,10797,1849,143,1,30:28,,1610612756,Phoenix,203109,F,,30.000000:28,102.9,103.2,100.3,103.2,2.6,0.0,0.167,0.0,26.7,0.0,0.143,0.079,0.0,0.364,0.364,0.162,0.164,99.29,97.68,81.4,62,0.074,0.0,1.0,1.0,0.0
203109,1610612756,22000670,2021-03-24,5,7,0.714,4,6,0.667,3,5,0.6,0,3,3,1,0,2,0,0,1,3,17,10,0,0,1,11623,11623,11623,7178,6152,11165,2429,910,3460,1828,3646,2536,9174,11150,8835,11352,11678,14317,1208,7210,1,4919,3793,4514,3883,1849,143,1,29:12,,1610612756,Phoenix,203109,F,,29.000000:12,124.0,123.8,107.8,111.5,16.2,12.3,0.043,0.0,10.0,0.0,0.094,0.051,0.0,1.0,0.924,0.136,0.137,103.56,101.92,84.93,63,0.132,1.0,0.0,1.0,0.0
203109,1610612756,22000664,2021-03-23,5,8,0.625,3,6,0.5,0,0,0.0,0,3,3,1,0,1,1,0,0,1,13,19,0,0,1,1,1,1,8965,6152,9686,4319,1926,3460,3573,12008,12752,12008,11150,8835,11352,11678,14317,4032,2271,1,1,10308,7127,1175,1849,143,1,26:52,,1610612756,Phoenix,203109,F,,26.000000:52,118.7,125.0,85.9,85.2,32.8,39.8,0.045,0.0,11.1,0.0,0.086,0.049,0.0,0.813,0.813,0.138,0.136,96.73,94.69,78.91,52,0.148,0.0,1.0,1.0,0.0
203109,1610612756,22000651,2021-03-21,4,10,0.4,3,8,0.375,0,0,0.0,0,5,5,2,0,1,1,0,1,0,11,22,0,0,1,1,1,1,6147,8251,7133,12966,1926,1505,7570,12008,12752,12008,11150,4091,6466,7995,14317,4032,2271,1,4919,16020,8773,711,1849,143,1,30:34,,1610612756,Phoenix,203109,F,,30.000000:34,130.6,125.4,89.3,90.5,41.3,34.9,0.074,0.0,16.7,0.0,0.147,0.081,0.0,0.55,0.55,0.143,0.148,97.61,98.93,82.44,63,0.096,0.0,1.0,0.0,1.0
203109,1610612756,22000638,2021-03-19,3,6,0.5,3,5,0.6,1,1,1.0,0,4,4,2,2,1,0,1,3,1,10,9,0,0,1,1,1,1,7593,10694,12753,7582,1926,4922,2762,9085,11390,1,11150,6156,8731,7995,3645,4032,7210,15321,16132,10308,9732,4365,1849,143,1,28:39,,1610612756,Phoenix,203109,F,,28.000000:39,101.6,108.3,91.9,91.8,9.8,16.5,0.091,1.0,20.0,0.0,0.133,0.071,20.0,0.75,0.776,0.119,0.118,104.65,101.36,84.47,60,0.086,0.0,1.0,0.0,1.0
203109,1610612756,22000628,2021-03-18,3,9,0.333,1,4,0.25,0,0,0.0,2,5,7,1,2,1,1,1,5,1,7,-4,0,0,1,11623,11623,11623,5675,10694,8309,15094,7373,6909,10244,12008,12752,12008,2547,4091,3435,11678,3645,4032,2271,15321,21997,10308,12975,14475,1849,143,1,31:12,,1610612756,Phoenix,203109,F,,31.000000:12,107.8,107.0,109.4,115.9,-1.6,-8.9,0.038,0.5,8.3,0.071,0.156,0.117,16.7,0.389,0.389,0.138,0.142,110.47,107.7,89.75,71,0.018,1.0,0.0,0.0,1.0
203109,1610612756,22000607,2021-03-15,4,11,0.364,4,9,0.444,2,2,1.0,0,5,5,1,0,0,1,0,1,3,14,15,0,0,1,1,1,1,7369,8251,6027,14681,910,930,6201,5395,6645,1,11150,4091,6466,11678,14317,10665,2271,1,4919,3793,6406,2093,1849,143,1,28:57,,1610612756,Phoenix,203109,F,,28.000000:57,124.8,125.0,100.1,101.7,24.7,23.3,0.038,0.0,7.7,0.0,0.172,0.1,0.0,0.545,0.589,0.185,0.19,99.48,98.65,82.21,60,0.104,0.0,1.0,0.0,1.0
203109,1610612756,22000194,2021-03-13,1,8,0.125,0,3,0.0,0,0,0.0,1,2,3,3,0,1,0,0,0,0,2,-14,0,0,1,11623,11623,11623,15672,16702,9686,19716,12591,9118,12591,12008,12752,12008,5246,12139,11352,5509,14317,4032,7210,1,1,16020,18664,20507,1849,143,1,17:54,,1610612756,Phoenix,203109,,,17.000000:54,90.3,85.4,129.1,119.5,-38.8,-34.1,0.25,0.0,27.3,0.048,0.111,0.077,0.0,0.125,0.125,0.174,0.187,102.86,109.94,91.62,41,0.018,1.0,0.0,0.0,1.0
203109,1610612756,22000577,2021-03-11,5,8,0.625,3,5,0.6,0,0,0.0,1,6,7,1,1,0,0,0,4,1,13,2,0,0,1,1,1,1,6050,6152,9686,4319,1926,4922,2762,12008,12752,12008,5246,2732,3435,11678,7632,10665,7210,1,19926,10308,7127,8969,1849,143,1,30:41,,1610612756,Phoenix,203109,,,30.000000:41,130.1,132.8,128.2,127.4,1.8,5.4,0.04,1.0,10.0,0.045,0.176,0.125,10.0,0.813,0.813,0.138,0.14,96.9,96.21,80.17,61,0.082,0.0,1.0,1.0,0.0
203109,1610612756,22000185,2021-03-04,5,8,0.625,4,7,0.571,0,0,0.0,1,3,4,2,2,1,0,0,1,0,14,0,0,0,1,1,1,1,11324,6152,9686,4319,910,2331,3225,12008,12752,12008,5246,8835,8731,7995,3645,4032,7210,1,4919,16020,6406,10797,1849,143,1,23:49,,1610612756,Phoenix,203109,F,,23.000000:49,103.1,103.8,103.3,103.8,-0.2,0.0,0.143,1.0,16.7,0.037,0.12,0.077,16.7,0.875,0.875,0.167,0.171,105.49,104.8,87.33,52,0.148,0.0,1.0,0.0,1.0
203109,1610612756,22000542,2021-03-02,5,8,0.625,4,5,0.8,1,2,0.5,0,5,5,1,2,0,1,0,0,2,15,-2,0,0,1,1,1,1,2282,6152,9686,4319,910,4922,1350,9085,6645,9461,11150,4091,6466,11678,3645,10665,2271,1,1,6289,5723,12607,1849,143,1,35:56,,1610612756,Phoenix,203109,F,,35.000000:56,110.9,111.4,117.0,115.9,-6.1,-4.5,0.05,0.5,8.3,0.0,0.161,0.081,16.7,0.875,0.845,0.145,0.15,92.68,92.84,77.37,70,0.107,0.0,1.0,1.0,0.0
203109,1610612756,22000526,2021-02-28,0,4,0.0,0,2,0.0,0,0,0.0,0,6,6,0,3,0,0,0,0,1,0,19,0,0,1,1,1,1,8930,19893,15987,19893,12591,11825,12591,12008,12752,12008,11150,2732,4746,16819,1707,10665,7210,1,1,10308,20448,1175,1849,143,1,26:55,,1610612756,Phoenix,203109,,,26.000000:55,117.5,121.0,87.1,90.3,30.4,30.6,0.0,0.0,0.0,0.0,0.171,0.097,42.9,0.0,0.0,0.103,0.102,114.24,110.56,92.14,62,-0.008,0.0,1.0,1.0,0.0
203109,1610612756,22000508,2021-02-26,1,4,0.25,1,3,0.333,0,0,0.0,0,6,6,5,1,0,0,0,0,0,3,-1,0,0,1,1,1,1,7419,16702,15987,17720,7373,9118,7875,12008,12752,12008,11150,2732,4746,2585,7632,10665,7210,1,1,16020,17485,11703,1849,143,1,28:53,,1610612756,Phoenix,203109,F,,28.000000:53,105.2,105.2,106.3,105.1,-1.1,0.1,0.2,5.0,50.0,0.0,0.25,0.109,10.0,0.375,0.375,0.083,0.083,96.62,97.22,81.02,58,0.072,0.0,1.0,1.0,0.0
203109,1610612756,22000496,2021-02-24,5,9,0.556,2,5,0.4,0,0,0.0,1,4,5,1,2,1,2,0,1,0,12,-4,0,0,1,11623,11623,11623,8982,6152,8309,6415,3957,4922,6751,12008,12752,12008,5246,6156,6466,11678,3645,4032,697,1,4919,16020,7920,14475,1849,143,1,26:51,,1610612756,Phoenix,203109,,,26.000000:51,103.4,98.4,104.5,104.9,-1.1,-6.6,0.063,0.5,8.3,0.034,0.133,0.085,16.7,0.667,0.667,0.169,0.18,106.61,109.04,90.86,61,0.12,1.0,0.0,0.0,1.0
203109,1610612756,22000477,2021-02-22,3,8,0.375,2,5,0.4,0,0,0.0,0,3,3,0,0,1,0,0,4,2,8,19,0,0,1,1,1,1,13127,10694,9686,14155,3957,4922,6751,12008,12752,12008,11150,8835,11352,16819,14317,4032,7210,1,19926,6289,11759,1175,1849,143,1,21:25,,1610612756,Phoenix,203109,,,21.000000:25,142.3,156.1,109.9,107.1,32.5,49.0,0.0,0.0,0.0,0.0,0.158,0.07,0.0,0.5,0.5,0.151,0.151,96.28,93.01,77.51,41,0.033,0.0,1.0,0.0,1.0
203109,1610612756,22000462,2021-02-20,2,7,0.286,1,5,0.2,0,0,0.0,1,2,3,4,0,1,0,1,1,0,5,12,0,0,1,1,1,1,13953,13638,11165,17105,7373,4922,11380,12008,12752,12008,5246,12139,11352,3751,14317,4032,7210,15321,4919,16020,15263,3055,1849,143,1,20:19,,1610612756,Phoenix,203109,,,20.000000:19,125.0,128.6,99.6,93.3,25.4,35.2,0.235,0.0,36.4,0.056,0.083,0.071,0.0,0.357,0.357,0.156,0.155,100.84,102.77,85.64,42,0.068,0.0,1.0,1.0,0.0
203109,1610612756,22000455,2021-02-19,7,9,0.778,6,8,0.75,0,0,0.0,0,3,3,3,0,2,0,0,2,1,20,29,0,0,1,1,1,1,7608,3206,8309,1717,160,1505,1455,12008,12752,12008,11150,8835,11352,5509,14317,1208,7210,1,10833,10308,3090,180,1849,143,1,28:38,,1610612756,Phoenix,203109,,,28.000000:38,142.1,143.3,97.1,95.0,45.0,48.3,0.12,0.0,25.0,0.0,0.115,0.061,0.0,1.111,1.111,0.141,0.142,99.95,100.58,83.82,60,0.161,0.0,1.0,1.0,0.0
203109,1610612756,22000433,2021-02-16,6,13,0.462,3,9,0.333,0,0,0.0,2,5,7,3,0,1,1,0,1,0,15,-8,0,0,1,11623,11623,11623,5875,4526,4300,10881,1926,930,7875,12008,12752,12008,2547,4091,3435,5509,14317,4032,2271,1,4919,16020,5723,17520,1849,143,1,30:55,,1610612756,Phoenix,203109,F,,30.000000:55,123.3,122.6,137.8,135.5,-14.5,-12.9,0.125,0.0,18.8,0.065,0.2,0.125,0.0,0.577,0.577,0.194,0.198,95.17,96.26,80.22,62,0.099,1.0,0.0,0.0,1.0
203109,1610612756,22000417,2021-02-14,4,13,0.308,4,13,0.308,0,0,0.0,1,7,8,2,0,1,1,0,0,0,12,7,0,0,1,1,1,1,10746,8251,4300,16796,910,91,9772,12008,12752,12008,5246,1742,2498,7995,14317,4032,2271,1,1,16020,7920,5432,1849,143,1,24:34,,1610612756,Phoenix,203109,,,24.000000:34,119.7,112.2,99.4,100.0,20.2,12.2,0.143,0.0,13.3,0.038,0.28,0.157,0.0,0.462,0.462,0.241,0.255,92.07,94.76,78.97,49,0.147,0.0,1.0,0.0,1.0
203109,1610612756,22000406,2021-02-13,3,4,0.75,2,3,0.667,0,0,0.0,0,4,4,1,1,0,1,0,2,0,8,16,0,0,1,1,1,1,4525,10694,15987,1826,3957,9118,1828,12008,12752,12008,11150,6156,8731,11678,7632,10665,2271,1,10833,16020,11759,1834,1849,143,1,32:46,,1610612756,Phoenix,203109,,,32.000000:46,133.5,129.9,113.7,109.2,19.8,20.6,0.033,1.0,16.7,0.0,0.133,0.074,16.7,1.0,1.0,0.07,0.073,93.46,96.68,80.57,67,0.068,0.0,1.0,0.0,1.0
203109,1610612756,22000389,2021-02-10,2,6,0.333,1,3,0.333,1,2,0.5,2,12,14,2,0,1,1,0,2,1,6,2,0,0,1,1,1,1,9318,13638,12753,15094,7373,9118,7875,9085,6645,9461,2547,169,317,7995,14317,4032,2271,1,10833,10308,13920,8969,1849,143,1,26:25,,1610612756,Phoenix,203109,,,26.000000:25,113.4,109.4,104.9,103.7,8.4,5.7,0.111,0.0,22.2,0.071,0.444,0.255,0.0,0.417,0.436,0.113,0.118,94.99,97.24,81.04,53,0.177,0.0,1.0,0.0,1.0
203109,1610612756,22000335,2021-02-03,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,1,1,0,0,0,1,0,3,0,0,0,1,11623,11623,11623,18537,16702,15987,17720,7373,6909,10244,12008,12752,12008,11150,12139,14385,11678,7632,10665,7210,1,4919,16020,17485,10797,1849,143,1,12:51,,1610612756,Phoenix,203109,,,12.000000:51,97.6,96.3,100.5,104.0,-2.9,-7.7,0.125,1.0,16.7,0.0,0.143,0.077,16.7,0.375,0.375,0.179,0.181,98.04,97.07,80.89,27,0.02,1.0,0.0,1.0,0.0
203109,1610612756,22000319,2021-02-01,1,9,0.111,0,4,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,2,-5,0,0,1,1,1,1,17222,16702,8309,19785,12591,6909,12591,12008,12752,12008,11150,12139,14385,11678,14317,10665,7210,1,4919,16020,18664,15340,1849,143,1,15:28,,1610612756,Phoenix,203109,,,15.000000:28,76.3,76.5,91.3,91.2,-15.0,-14.7,0.125,0.0,10.0,0.0,0.133,0.056,0.0,0.111,0.111,0.237,0.249,105.6,105.54,87.95,34,-0.089,0.0,1.0,1.0,0.0
203109,1610612756,22000303,2021-01-30,5,10,0.5,4,9,0.444,0,0,0.0,0,3,3,0,2,1,0,0,2,1,14,-1,0,0,1,1,1,1,5128,6152,7133,7582,910,930,6201,12008,12752,12008,11150,8835,11352,16819,3645,4032,7210,1,10833,10308,6406,11703,1849,143,1,31:55,,1610612756,Phoenix,203109,F,,31.000000:55,106.5,109.5,106.1,107.7,0.4,1.8,0.0,0.0,0.0,0.0,0.103,0.049,16.7,0.7,0.7,0.171,0.172,98.33,96.25,80.21,63,0.078,0.0,1.0,1.0,0.0
203109,1610612756,22000286,2021-01-28,4,8,0.5,2,5,0.4,6,6,1.0,1,8,9,3,1,1,0,0,2,2,16,20,0,0,1,1,1,1,7561,8251,9686,7582,3957,4922,6751,990,1600,1,5246,1175,1852,5509,7632,4032,7210,1,10833,6289,5102,998,1849,143,1,28:42,,1610612756,Phoenix,203109,F,,28.000000:42,118.6,118.0,87.4,86.7,31.2,31.4,0.136,3.0,21.4,0.04,0.2,0.138,7.1,0.625,0.752,0.164,0.165,100.55,101.18,84.32,61,0.191,0.0,1.0,0.0,1.0
