PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202709,1610612765,22000789,2021-04-08,10,14,0.714,0,1,0.0,4,5,0.8,0,3,3,7,3,1,1,0,3,6,24,6,0,0,1,1,1,1,5157,935,3568,2429,12591,14655,12591,2293,2536,6837,11150,8835,11352,1198,1707,4032,2271,1,16132,795,1773,6032,1849,143,1,31:52,,1610612765,Detroit,202709,G,,31.000000:52,105.5,106.0,97.0,94.2,8.6,11.8,0.368,2.33,26.9,0.0,0.097,0.049,11.5,0.714,0.741,0.257,0.256,101.16,102.43,85.36,67,0.209,0.0,1.0,1.0,0.0
202709,1610612765,22000321,2021-04-06,3,7,0.429,1,2,0.5,2,2,1.0,1,2,3,6,1,0,1,1,0,2,9,3,0,0,1,11623,11623,11623,14934,10694,11165,11933,7373,11825,3573,5395,6645,1,5246,12139,11352,1788,7632,10665,2271,15321,1,6289,10740,8138,1849,143,1,18:59,,1610612765,Detroit,202709,,,18.000000:59,119.7,122.2,112.5,113.9,7.2,8.3,0.4,6.0,40.0,0.053,0.111,0.081,6.7,0.5,0.571,0.22,0.216,92.54,91.03,75.86,36,0.148,1.0,0.0,1.0,0.0
202709,1610612765,22000766,2021-04-05,4,6,0.667,1,2,0.5,0,0,0.0,0,5,5,4,2,0,0,0,2,2,9,10,0,0,1,1,1,1,15004,8251,12753,2900,7373,11825,3573,12008,12752,12008,11150,4091,6466,3751,3645,10665,7210,1,10833,6289,10740,3883,1849,143,1,18:54,,1610612765,Detroit,202709,,,18.000000:54,120.6,125.6,96.2,95.1,24.3,30.5,0.25,2.0,33.3,0.0,0.25,0.132,16.7,0.75,0.75,0.174,0.175,103.06,101.59,84.66,39,0.152,0.0,1.0,1.0,0.0
202709,1610612765,22000748,2021-04-03,4,7,0.571,0,0,0.0,2,2,1.0,1,0,1,2,2,0,0,0,2,2,10,-22,0,0,1,11623,11623,11623,16289,8251,11165,5826,12591,17891,12591,5395,6645,1,5246,19725,17542,7995,3645,10665,7210,1,10833,6289,9732,22369,1849,143,1,16:58,,1610612765,Detroit,202709,,,16.000000:58,82.2,84.8,148.8,151.5,-66.6,-66.7,0.333,1.0,16.7,0.05,0.0,0.03,16.7,0.571,0.635,0.25,0.256,95.74,93.36,77.8,33,0.081,1.0,0.0,0.0,1.0
202709,1610612765,22000179,2021-04-01,3,6,0.5,0,0,0.0,4,4,1.0,0,2,2,7,2,4,1,0,0,4,10,5,0,0,1,1,1,1,10798,10694,12753,7582,12591,17891,12591,2293,3346,1,11150,12139,14385,1198,3645,82,2271,1,1,2281,9732,6667,1849,143,1,24:30,,1610612765,Detroit,202709,,,24.000000:30,113.5,114.3,109.3,107.3,4.1,7.0,0.318,3.5,43.8,0.0,0.091,0.044,12.5,0.5,0.644,0.145,0.147,108.11,108.73,90.61,56,0.157,0.0,1.0,0.0,1.0
202709,1610612765,22000721,2021-03-31,5,10,0.5,0,1,0.0,1,1,1.0,1,1,2,9,4,2,0,1,3,3,11,-7,0,0,1,11623,11623,11623,8039,6152,7133,7582,12591,14655,12591,9085,11390,1,5246,15987,14385,544,764,1208,7210,15321,16132,3793,8773,16841,1849,143,1,28:06,,1610612765,Detroit,202709,,,28.000000:06,99.1,108.6,119.0,118.6,-20.0,-10.0,0.474,2.25,39.1,0.034,0.036,0.035,17.4,0.5,0.527,0.215,0.21,104.54,99.93,83.27,58,0.1,1.0,0.0,0.0,1.0
202709,1610612765,22000711,2021-03-29,5,8,0.625,2,4,0.5,5,5,1.0,1,3,4,5,2,2,1,1,4,2,17,12,0,0,1,1,1,1,11050,6152,9686,4319,3957,6909,3573,1513,2536,1,5246,8835,8731,2585,3645,1208,2271,15321,19926,6289,4514,3055,1849,143,1,24:10,,1610612765,Detroit,202709,,,24.000000:10,124.7,127.1,96.8,96.1,27.9,31.0,0.357,2.5,29.4,0.053,0.107,0.085,11.8,0.75,0.833,0.218,0.223,98.83,98.32,81.93,48,0.216,0.0,1.0,0.0,1.0
202709,1610612765,22000694,2021-03-27,2,8,0.25,0,1,0.0,4,4,1.0,0,6,6,4,4,2,0,1,3,5,8,6,0,0,1,11623,11623,11623,7097,13638,9686,17720,12591,14655,12591,2293,3346,1,11150,2732,4746,3751,764,1208,7210,15321,16132,1350,11759,6032,1849,143,1,29:19,,1610612765,Detroit,202709,,,29.000000:19,97.9,95.5,85.4,86.4,12.5,9.1,0.222,1.0,22.2,0.0,0.2,0.105,22.2,0.25,0.41,0.197,0.205,107.34,108.06,90.05,66,0.072,1.0,0.0,1.0,0.0
202709,1610612765,22000683,2021-03-26,3,6,0.5,0,1,0.0,3,4,0.75,1,1,2,2,0,0,0,0,0,2,9,2,0,0,1,11623,11623,11623,15575,10694,12753,7582,12591,14655,12591,3646,3346,7245,5246,15987,14385,7995,14317,10665,7210,1,1,6289,10740,8969,1849,143,1,18:02,,1610612765,Detroit,202709,,,18.000000:02,129.4,131.4,125.9,125.7,3.5,5.7,0.222,0.0,20.0,0.059,0.045,0.051,0.0,0.5,0.58,0.2,0.207,93.85,93.16,77.63,35,0.127,1.0,0.0,0.0,1.0
202709,1610612758,22000677,2021-03-24,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,3,3,1,0,0,1,2,2,-2,0,0,1,1,1,1,13355,19893,19102,19893,12591,14655,12591,5395,6645,1,5246,12139,11352,5509,1707,4032,7210,1,4919,6289,18664,12607,1849,143,1,21:07,,1610612758,Sacramento,202709,,,21.000000:07,99.0,97.6,98.1,100.0,0.9,-2.4,0.2,1.0,33.3,0.063,0.105,0.086,33.3,0.0,0.347,0.125,0.129,96.9,96.63,80.52,42,0.04,0.0,1.0,0.0,1.0
202709,1610612758,22000653,2021-03-22,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,3,1,2,1,1,2,2,7,-1,0,0,1,1,1,1,9875,13638,12753,15094,7373,9118,7875,5395,6645,1,11150,12139,14385,5509,7632,1208,2271,15321,10833,6289,12975,11703,1849,143,1,25:43,,1610612758,Sacramento,202709,,,25.000000:43,106.3,105.6,103.1,107.4,3.2,-1.9,0.143,3.0,27.3,0.0,0.065,0.034,9.1,0.417,0.509,0.127,0.13,102.61,100.82,84.01,54,0.069,0.0,1.0,1.0,0.0
202709,1610612758,22000641,2021-03-20,3,9,0.333,1,1,1.0,2,4,0.5,1,1,2,7,0,2,0,1,4,5,9,0,0,0,1,11623,11623,11623,6529,10694,8309,15094,7373,14655,1,5395,3346,9461,5246,15987,14385,1198,14317,1208,7210,15321,19926,1350,10740,10797,1849,143,1,30:03,,1610612758,Sacramento,202709,,,30.000000:03,109.3,109.7,111.6,111.5,-2.4,-1.8,0.318,0.0,38.9,0.031,0.037,0.034,0.0,0.389,0.418,0.167,0.171,98.36,98.24,81.86,62,0.065,1.0,0.0,1.0,0.0
202709,1610612758,22000631,2021-03-19,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,1,2,4,0,0,1,1,1,1,14443,16702,15987,17720,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,2271,1,4919,10308,18664,7366,1849,143,1,19:40,,1610612758,Sacramento,202709,,,19.000000:40,101.5,102.5,94.9,92.5,6.6,10.0,0.0,0.0,0.0,0.0,0.05,0.023,0.0,0.25,0.25,0.087,0.088,96.89,97.63,81.36,40,-0.008,0.0,1.0,1.0,0.0
202709,1610612758,22000619,2021-03-17,5,8,0.625,2,3,0.667,0,0,0.0,0,2,2,2,0,3,0,0,1,1,12,-8,0,0,1,1,1,1,10147,6152,9686,4319,3957,9118,1828,12008,12752,12008,11150,12139,14385,7995,14317,347,7210,1,4919,10308,7920,17520,1849,143,1,25:24,,1610612758,Sacramento,202709,,,25.000000:24,98.9,98.1,107.3,108.9,-8.4,-10.8,0.143,0.0,20.0,0.0,0.067,0.033,0.0,0.75,0.75,0.138,0.141,104.36,103.94,86.62,54,0.151,0.0,1.0,1.0,0.0
202709,1610612758,22000602,2021-03-15,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,3,1,1,0,0,2,2,6,-11,0,0,1,11623,11623,11623,13061,10694,17566,1,12591,17891,12591,12008,12752,12008,11150,8835,11352,5509,7632,4032,7210,1,10833,6289,13920,19248,1849,143,1,21:30,,1610612758,Sacramento,202709,,,21.000000:30,95.5,93.3,115.0,115.2,-19.5,-21.9,0.214,3.0,42.9,0.0,0.13,0.068,14.3,1.0,1.0,0.087,0.089,100.51,101.58,84.65,45,0.101,1.0,0.0,1.0,0.0
202709,1610612758,22000590,2021-03-13,3,8,0.375,1,5,0.2,0,0,0.0,1,3,4,2,0,1,0,0,2,1,7,-6,0,0,1,11623,11623,11623,15780,10694,9686,14155,7373,4922,11380,12008,12752,12008,5246,8835,8731,7995,14317,4032,7210,1,10833,10308,12975,16140,1849,143,1,17:44,,1610612758,Sacramento,202709,,,17.000000:44,90.6,88.9,113.8,105.6,-23.2,-16.7,0.182,0.0,20.0,0.045,0.158,0.098,0.0,0.438,0.438,0.19,0.194,93.0,97.44,81.2,36,0.111,1.0,0.0,1.0,0.0
202709,1610612758,22000578,2021-03-11,4,9,0.444,2,5,0.4,3,4,0.75,2,2,4,3,3,5,0,0,2,4,13,11,0,0,1,1,1,1,3925,8251,8309,11399,3957,4922,6751,3646,3346,7245,2547,12139,8731,5509,1707,19,7210,1,10833,2281,7127,3454,1849,143,1,33:36,,1610612758,Sacramento,202709,,,33.000000:36,104.3,109.3,92.6,94.7,11.7,14.7,0.115,1.0,17.6,0.057,0.05,0.053,17.6,0.556,0.604,0.167,0.167,110.9,107.15,89.29,75,0.092,0.0,1.0,0.0,1.0
202709,1610612758,22000558,2021-03-04,5,9,0.556,1,4,0.25,0,0,0.0,1,2,3,2,1,0,0,0,3,2,11,-6,0,0,1,11623,11623,11623,6253,6152,8309,6415,7373,6909,10244,12008,12752,12008,5246,12139,11352,7995,7632,10665,7210,1,16132,6289,8773,16140,1849,143,1,30:25,,1610612758,Sacramento,202709,,,30.000000:25,119.3,118.3,124.4,128.3,-5.1,-10.0,0.08,2.0,16.7,0.03,0.071,0.049,8.3,0.611,0.611,0.139,0.142,95.81,94.67,78.9,60,0.056,1.0,0.0,1.0,0.0
202709,1610612758,22000551,2021-03-03,5,7,0.714,3,4,0.75,0,0,0.0,0,1,1,5,1,0,0,0,1,1,13,16,0,0,1,1,1,1,3606,6152,11165,2429,1926,6909,1455,12008,12752,12008,11150,15987,17542,2585,7632,10665,7210,1,4919,10308,7127,1834,1849,143,1,34:00,,1610612758,Sacramento,202709,,,34.000000:00,145.2,142.0,116.9,118.8,28.4,23.2,0.161,5.0,38.5,0.0,0.03,0.018,7.7,0.929,0.929,0.11,0.112,97.16,97.41,81.18,69,0.088,0.0,1.0,0.0,1.0
202709,1610612758,22000528,2021-02-28,0,3,0.0,0,2,0.0,0,0,0.0,2,0,2,2,2,0,0,1,1,1,0,-20,0,0,1,11623,11623,11623,16825,19893,17566,19893,12591,11825,12591,12008,12752,12008,2547,19725,14385,7995,3645,10665,7210,15321,4919,10308,20448,22072,1849,143,1,16:07,,1610612758,Sacramento,202709,,,16.000000:07,97.5,93.8,144.8,151.5,-47.3,-57.8,0.167,1.0,28.6,0.105,0.0,0.061,28.6,0.0,0.0,0.135,0.144,97.2,96.78,80.65,32,-0.04,1.0,0.0,0.0,1.0
202709,1610612758,22000504,2021-02-26,0,7,0.0,0,3,0.0,0,0,0.0,2,1,3,1,1,0,1,1,3,0,0,-12,0,0,1,1,1,1,15344,19893,11165,19893,12591,9118,12591,12008,12752,12008,2547,15987,11352,11678,7632,10665,2271,15321,16132,16020,20448,19709,1849,143,1,18:24,,1610612758,Sacramento,202709,,,18.000000:24,64.7,66.7,106.4,100.0,-41.7,-33.3,0.091,1.0,11.1,0.069,0.053,0.063,11.1,0.0,0.0,0.16,0.169,99.05,100.46,83.72,39,-0.165,0.0,1.0,1.0,0.0
202709,1610612758,22000500,2021-02-25,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,2,0,1,0,0,5,0,6,-14,0,0,1,11623,11623,11623,12041,10694,12753,7582,12591,11825,12591,12008,12752,12008,11150,19725,20503,7995,14317,4032,7210,1,21997,16020,13920,20507,1849,143,1,22:54,,1610612758,Sacramento,202709,,,22.000000:54,116.5,120.8,152.7,144.0,-36.2,-23.2,0.118,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.113,0.114,101.62,102.71,85.59,48,0.009,1.0,0.0,1.0,0.0
202709,1610612758,22000482,2021-02-23,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,3,1,4,10,0,0,1,11623,11623,11623,15966,16702,15987,17720,12591,14655,12591,5395,6645,1,11150,15987,17542,7995,7632,10665,7210,1,16132,10308,16353,3883,1849,143,1,17:27,,1610612758,Sacramento,202709,,,17.000000:27,127.9,130.8,110.3,105.1,17.5,25.6,0.1,2.0,25.0,0.0,0.056,0.032,12.5,0.25,0.41,0.143,0.143,105.96,107.28,89.4,39,0.0,1.0,0.0,1.0,0.0
202709,1610612758,22000471,2021-02-21,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,1,0,0,2,1,1,-15,0,0,1,11623,11623,11623,17349,19893,20551,19893,12591,17891,12591,9085,6645,9461,11150,15987,17542,11678,7632,4032,7210,1,10833,10308,20270,20857,1849,143,1,15:13,,1610612758,Sacramento,202709,,,15.000000:13,108.2,108.8,143.3,152.9,-35.1,-44.1,0.063,1.0,25.0,0.0,0.071,0.032,25.0,0.0,0.266,0.073,0.077,111.16,107.25,89.38,34,-0.013,1.0,0.0,1.0,0.0
202709,1610612758,22000460,2021-02-20,0,2,0.0,0,1,0.0,2,2,1.0,3,4,7,1,0,0,0,0,4,4,2,-3,0,0,1,11623,11623,11623,2060,19893,19102,19893,12591,14655,12591,5395,6645,1,1214,6156,3435,11678,14317,10665,7210,1,19926,2281,18664,13536,1849,143,1,36:16,,1610612758,Sacramento,202709,F,,36.000000:16,116.3,121.6,122.8,122.4,-6.5,-0.7,0.029,0.0,25.0,0.073,0.154,0.104,0.0,0.0,0.347,0.034,0.034,101.3,99.26,82.72,74,0.015,1.0,0.0,1.0,0.0
202709,1610612758,22000447,2021-02-18,3,7,0.429,2,3,0.667,2,2,1.0,1,3,4,4,0,0,0,0,1,1,10,7,0,0,1,11623,11623,11623,10540,10694,11165,11933,3957,9118,1828,5395,6645,1,5246,8835,8731,3751,14317,10665,7210,1,4919,10308,9732,5432,1849,143,1,24:53,,1610612758,Sacramento,202709,,,24.000000:53,118.7,123.5,101.4,107.7,17.2,15.8,0.2,0.0,33.3,0.045,0.115,0.083,0.0,0.571,0.635,0.145,0.145,104.46,99.37,82.81,51,0.111,1.0,0.0,0.0,1.0
202709,1610612758,22000426,2021-02-15,10,13,0.769,2,2,1.0,0,0,0.0,2,0,2,5,1,0,0,1,4,0,22,-2,0,0,1,11623,11623,11623,6031,935,4300,1798,3957,11825,1,12008,12752,12008,2547,19725,14385,2585,7632,10665,7210,15321,19926,16020,2373,12607,1849,143,1,30:42,,1610612758,Sacramento,202709,G,,30.000000:42,125.2,127.4,127.5,126.6,-2.3,0.9,0.208,5.0,26.3,0.069,0.0,0.038,5.3,0.846,0.846,0.187,0.186,98.97,98.5,82.08,62,0.132,1.0,0.0,0.0,1.0
202709,1610612758,22000418,2021-02-14,7,12,0.583,2,5,0.4,0,0,0.0,0,3,3,1,1,2,0,0,3,0,16,-3,0,0,1,11623,11623,11623,8957,3206,5097,5615,3957,4922,6751,12008,12752,12008,11150,8835,11352,11678,7632,1208,7210,1,16132,16020,5102,13536,1849,143,1,26:53,,1610612758,Sacramento,202709,,,26.000000:53,103.0,107.1,112.8,108.6,-9.9,-1.5,0.063,1.0,7.1,0.0,0.115,0.063,7.1,0.667,0.667,0.217,0.219,101.88,101.77,84.81,56,0.114,1.0,0.0,0.0,1.0
202709,1610612758,22000405,2021-02-12,5,7,0.714,1,2,0.5,1,2,0.5,0,1,1,5,2,1,0,0,3,3,12,7,0,0,1,11623,11623,11623,7506,6152,11165,2429,7373,11825,3573,9085,6645,9461,11150,15987,17542,2585,3645,4032,7210,1,16132,3793,7920,5432,1849,143,1,28:46,,1610612758,Sacramento,202709,,,28.000000:46,128.0,127.1,120.6,115.3,7.4,11.9,0.208,2.5,33.3,0.0,0.033,0.018,13.3,0.786,0.761,0.154,0.155,95.94,98.45,82.04,59,0.074,1.0,0.0,0.0,1.0
202709,1610612758,22000381,2021-02-09,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,1,1,0,0,0,1,0,2,-1,0,0,1,11623,11623,11623,18516,16702,15987,17720,12591,11825,12591,12008,12752,12008,11150,8835,11352,11678,7632,10665,7210,1,4919,16020,18664,11703,1849,143,1,12:54,,1610612758,Sacramento,202709,,,12.000000:54,120.2,116.1,127.2,127.6,-7.1,-11.5,0.077,1.0,16.7,0.0,0.2,0.1,16.7,0.25,0.25,0.152,0.161,109.84,111.63,93.02,31,0.017,1.0,0.0,0.0,1.0
202709,1610612758,22000366,2021-02-07,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,2,0,0,1,1,2,-6,0,0,1,1,1,1,18728,16702,17566,15094,12591,14655,12591,12008,12752,12008,11150,15987,17542,5509,14317,1208,7210,1,4919,10308,18664,16140,1849,143,1,12:24,,1610612758,Sacramento,202709,,,12.000000:24,111.1,111.1,135.1,133.3,-24.0,-22.2,0.25,0.0,50.0,0.0,0.077,0.038,0.0,0.333,0.333,0.1,0.103,103.82,104.52,87.1,27,0.07,0.0,1.0,1.0,0.0
202709,1610612758,22000352,2021-02-06,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,5,2,1,0,0,2,0,2,1,0,0,1,1,1,1,16107,16702,14368,18781,12591,11825,12591,12008,12752,12008,11150,12139,14385,2585,3645,4032,7210,1,10833,16020,18664,9911,1849,143,1,17:16,,1610612758,Sacramento,202709,,,17.000000:16,109.4,108.3,96.9,100.0,12.5,8.3,0.357,2.5,41.7,0.0,0.083,0.048,16.7,0.2,0.2,0.175,0.177,104.07,102.91,85.76,36,0.025,0.0,1.0,0.0,1.0
202709,1610612758,22000336,2021-02-03,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,2,0,0,0,0,2,-2,0,0,1,1,1,1,14367,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,8835,11352,11678,7632,1208,7210,1,1,16020,18664,12607,1849,143,1,19:45,,1610612758,Sacramento,202709,,,19.000000:45,100.9,100.0,104.7,102.4,-3.8,-2.4,0.067,1.0,33.3,0.0,0.158,0.073,33.3,1.0,1.0,0.043,0.043,99.31,100.86,84.05,41,0.093,0.0,1.0,0.0,1.0
202709,1610612758,22000317,2021-02-01,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,0,0,3,-5,0,0,1,1,1,1,17793,16702,19102,7582,7373,11825,3573,12008,12752,12008,11150,15987,17542,11678,7632,10665,7210,1,1,16020,17485,15340,1849,143,1,14:26,,1610612758,Sacramento,202709,,,14.000000:26,96.5,100.0,109.5,109.4,-13.0,-9.4,0.111,1.0,25.0,0.0,0.045,0.024,25.0,0.75,0.75,0.081,0.081,104.82,103.09,85.91,30,0.056,0.0,1.0,1.0,0.0
