PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201580,1610612743,22000797,2021-04-09,2,3,0.667,0,0,0.0,0,0,0.0,2,6,8,1,3,0,1,0,4,0,4,-5,0,0,1,1,1,1,19724,13638,17566,2900,12591,17891,12591,12008,12752,12008,2547,2732,2498,11678,1707,10665,2271,1,19926,16020,16353,15340,1849,143,1,9:39,,1610612743,Denver,201580,,,9.000000:39,73.4,68.2,89.3,87.0,-15.9,-18.8,0.25,0.33,14.3,0.25,0.429,0.364,42.9,0.667,0.667,0.25,0.267,106.55,111.92,93.26,22,0.173,0.0,1.0,0.0,1.0
201580,1610612743,22000782,2021-04-07,3,6,0.5,0,0,0.0,1,2,0.5,3,5,8,0,1,0,1,0,3,1,7,15,0,0,1,1,1,1,18107,10694,12753,7582,12591,17891,12591,9085,6645,9461,1214,4091,2498,16819,7632,10665,2271,1,16132,10308,12975,2093,1849,143,1,13:46,,1610612743,Denver,201580,,,13.000000:46,111.0,125.0,70.1,74.1,40.9,50.9,0.0,0.0,0.0,0.167,0.263,0.216,12.5,0.5,0.509,0.2,0.213,104.67,95.88,79.9,28,0.148,0.0,1.0,0.0,1.0
201580,1610612743,22000761,2021-04-04,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,1,1,0,0,2,1,3,2,0,0,1,1,1,1,20946,16702,20551,1,12591,17891,12591,9085,6645,9461,5246,15987,14385,16819,7632,4032,7210,1,10833,10308,17485,8969,1849,143,1,5:37,,1610612743,Denver,201580,,,5.000000:37,120.3,127.3,107.1,109.1,13.1,18.2,0.0,0.0,0.0,0.143,0.167,0.154,33.3,1.0,0.798,0.214,0.22,97.6,94.01,78.34,11,0.107,0.0,1.0,0.0,1.0
201580,1610612739,22000653,2021-03-22,6,9,0.667,0,1,0.0,6,6,1.0,4,5,9,3,3,0,2,0,0,3,18,7,0,0,1,11623,11623,11623,14890,4526,8309,2900,12591,14655,12591,990,1600,1,564,4091,1852,5509,1707,10665,697,1,1,3793,3974,5432,1849,143,1,19:03,,1610612739,Cleveland,201580,,,19.000000:03,125.4,129.3,110.8,107.0,14.6,22.3,0.214,1.0,16.7,0.2,0.25,0.225,16.7,0.667,0.773,0.3,0.311,105.57,105.83,88.19,41,0.256,1.0,0.0,0.0,1.0
201580,1610612739,22000648,2021-03-21,3,4,0.75,0,0,0.0,0,0,0.0,2,5,7,1,2,0,1,0,2,3,6,4,0,0,1,1,1,1,18015,10694,15987,1826,12591,17891,12591,12008,12752,12008,2547,4091,3435,11678,3645,10665,2271,1,10833,3793,13920,7366,1849,143,1,13:57,,1610612739,Cleveland,201580,,,13.000000:57,115.4,112.9,100.1,96.9,15.3,16.0,0.1,0.5,14.3,0.167,0.278,0.233,28.6,0.75,0.75,0.182,0.186,105.43,108.39,90.32,31,0.149,0.0,1.0,0.0,1.0
201580,1610612739,22000620,2021-03-17,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,0,1,1,0,0,0,1,5,-1,0,0,1,1,1,1,19260,13638,15987,7582,12591,17891,12591,9085,6645,9461,5246,12139,11352,16819,7632,4032,7210,1,1,10308,15263,11703,1849,143,1,11:06,,1610612739,Cleveland,201580,,,11.000000:06,106.0,104.8,99.1,100.0,6.8,4.8,0.0,0.0,0.0,0.111,0.167,0.143,16.7,0.5,0.512,0.261,0.264,95.02,95.11,79.26,21,0.105,0.0,1.0,0.0,1.0
201580,1610612739,22000610,2021-03-16,8,10,0.8,0,0,0.0,0,0,0.0,3,5,8,1,1,1,2,1,2,2,16,-5,0,0,1,11623,11623,11623,13276,2196,7133,1469,12591,17891,12591,12008,12752,12008,1214,4091,2498,11678,7632,4032,697,15321,10833,6289,5102,15340,1849,143,1,21:14,,1610612739,Cleveland,201580,,,21.000000:14,101.2,100.0,108.9,106.8,-7.7,-6.8,0.111,1.0,8.3,0.13,0.278,0.195,8.3,0.8,0.8,0.22,0.222,95.71,97.21,81.0,42,0.277,1.0,0.0,1.0,0.0
201580,1610612739,22000597,2021-03-14,5,8,0.625,0,1,0.0,0,0,0.0,1,1,2,1,1,1,1,0,4,1,10,2,0,0,1,11623,11623,11623,17857,6152,9686,4319,12591,14655,12591,12008,12752,12008,5246,15987,14385,11678,7632,4032,2271,1,19926,10308,9732,8969,1849,143,1,14:18,,1610612739,Cleveland,201580,,,14.000000:18,110.2,111.5,93.6,100.0,16.6,11.5,0.143,1.0,10.0,0.067,0.1,0.08,10.0,0.625,0.625,0.281,0.297,92.58,88.95,74.13,26,0.156,1.0,0.0,1.0,0.0
201580,1610612739,22000581,2021-03-12,3,6,0.5,0,1,0.0,1,1,1.0,1,1,2,1,1,0,1,1,3,1,7,0,0,0,1,11623,11623,11623,18581,10694,12753,7582,12591,14655,12591,9085,11390,1,5246,15987,14385,11678,7632,10665,2271,15321,16132,10308,12975,10797,1849,143,1,12:44,,1610612739,Cleveland,201580,,,12.000000:44,103.1,100.0,92.1,100.0,11.0,0.0,0.143,1.0,12.5,0.067,0.05,0.057,12.5,0.5,0.543,0.241,0.248,104.65,101.78,84.82,27,0.066,1.0,0.0,1.0,0.0
201580,1610612739,22000543,2021-03-03,5,7,0.714,0,1,0.0,0,0,0.0,3,3,6,0,5,1,1,0,3,1,10,-15,0,0,1,11623,11623,11623,14934,6152,11165,2429,12591,14655,12591,12008,12752,12008,1214,8835,4746,16819,321,4032,2271,1,16132,10308,9732,20857,1849,143,1,18:59,,1610612739,Cleveland,201580,,,18.000000:59,74.2,78.9,115.1,115.4,-41.0,-36.4,0.0,0.0,0.0,0.143,0.176,0.158,41.7,0.714,0.714,0.255,0.258,100.53,97.35,81.12,38,0.09,1.0,0.0,0.0,1.0
201580,1610612739,22000532,2021-03-01,5,7,0.714,0,0,0.0,0,0,0.0,1,4,5,0,0,0,3,0,4,0,10,2,0,0,1,1,1,1,16414,6152,11165,2429,12591,17891,12591,12008,12752,12008,5246,6156,6466,16819,14317,10665,231,1,19926,16020,9732,8969,1849,143,1,16:46,,1610612739,Cleveland,201580,,,16.000000:46,116.3,114.7,109.7,108.8,6.6,5.9,0.0,0.0,0.0,0.067,0.25,0.161,0.0,0.714,0.714,0.184,0.197,96.25,97.34,81.11,34,0.145,0.0,1.0,1.0,0.0
201580,1610612739,22000513,2021-02-27,2,5,0.4,0,0,0.0,2,2,1.0,0,3,3,1,1,0,2,0,4,3,6,4,0,0,1,1,1,1,16665,13638,14368,12966,12591,17891,12591,5395,6645,1,11150,8835,11352,11678,7632,10665,697,1,19926,3793,13920,7366,1849,143,1,16:23,,1610612739,Cleveland,201580,,,16.000000:23,96.5,97.1,89.0,85.3,7.5,11.8,0.091,1.0,12.5,0.0,0.2,0.103,12.5,0.4,0.51,0.189,0.205,97.82,99.57,82.98,34,0.068,0.0,1.0,1.0,0.0
201580,1610612739,22000491,2021-02-24,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,1,3,1,3,2,5,2,4,-1,0,0,1,1,1,1,19307,13638,15987,7582,12591,17891,12591,12008,12752,12008,5246,6156,6466,11678,1707,4032,231,20949,21997,6289,16353,11703,1849,143,1,10:59,,1610612739,Cleveland,201580,,,10.000000:59,74.7,82.6,96.9,90.9,-22.2,-8.3,0.167,0.33,12.5,0.071,0.286,0.179,37.5,0.5,0.5,0.233,0.238,100.69,98.33,81.94,23,0.095,0.0,1.0,0.0,1.0
201580,1610612739,22000480,2021-02-23,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,1,6,6,0,0,1,1,1,1,17793,10694,14368,4810,12591,17891,12591,12008,12752,12008,11150,15987,17542,7995,14317,10665,7210,15321,10833,10308,13920,6032,1849,143,1,14:26,,1610612739,Cleveland,201580,,,14.000000:26,140.5,134.5,119.9,117.9,20.6,16.6,0.182,0.0,28.6,0.0,0.111,0.053,0.0,0.6,0.6,0.167,0.174,91.92,94.78,78.98,29,0.069,0.0,1.0,0.0,1.0
201580,1610612739,22000466,2021-02-21,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,4,-14,0,0,1,11623,11623,11623,20760,13638,17566,2900,12591,17891,12591,12008,12752,12008,11150,12139,14385,16819,7632,10665,7210,1,1,16020,16353,20507,1849,143,1,6:09,,1610612739,Cleveland,201580,,,6.000000:09,74.4,76.9,167.6,171.4,-93.2,-94.5,0.0,0.0,0.0,0.0,0.4,0.167,25.0,0.667,0.667,0.267,0.277,108.33,105.37,87.8,13,0.123,1.0,0.0,0.0,1.0
201580,1610612739,22000563,2021-02-19,4,8,0.5,0,0,0.0,0,0,0.0,3,2,5,2,1,2,0,0,2,0,8,-12,0,0,1,11623,11623,11623,17857,8251,9686,7582,12591,17891,12591,12008,12752,12008,1214,12139,6466,7995,7632,1208,7210,1,10833,16020,11759,19709,1849,143,1,14:18,,1610612739,Cleveland,201580,,,14.000000:18,88.1,89.7,123.5,131.0,-35.5,-41.4,0.333,2.0,18.2,0.167,0.182,0.172,9.1,0.5,0.5,0.257,0.261,101.17,97.34,81.12,29,0.156,1.0,0.0,0.0,1.0
201580,1610612739,22000424,2021-02-15,3,5,0.6,0,0,0.0,1,2,0.5,1,3,4,0,1,0,0,0,6,3,7,-4,0,0,1,11623,11623,11623,16462,10694,14368,4810,12591,17891,12591,9085,6645,9461,5246,8835,8731,16819,7632,10665,7210,1,22854,3793,12975,14475,1849,143,1,16:41,,1610612739,Cleveland,201580,,,16.000000:41,92.6,91.7,100.8,102.8,-8.2,-11.1,0.0,0.0,0.0,0.053,0.167,0.108,14.3,0.6,0.595,0.175,0.186,104.09,103.58,86.31,36,0.009,1.0,0.0,1.0,0.0
201580,1610612739,22000419,2021-02-14,4,9,0.444,0,1,0.0,1,2,0.5,2,8,10,1,4,0,1,0,2,3,9,-12,0,0,1,11623,11623,11623,17000,8251,8309,11399,12591,14655,12591,9085,6645,9461,2547,1175,1298,11678,764,10665,2271,1,10833,3793,10740,19709,1849,143,1,15:47,,1610612739,Cleveland,201580,,,15.000000:47,102.1,100.0,143.3,138.2,-41.2,-38.2,0.125,0.25,6.7,0.095,0.421,0.25,26.7,0.444,0.455,0.333,0.339,102.0,104.92,87.43,35,0.125,1.0,0.0,1.0,0.0
201580,1610612739,22000388,2021-02-10,3,5,0.6,0,1,0.0,2,2,1.0,2,2,4,1,0,0,3,0,1,2,8,-4,0,0,1,11623,11623,11623,19463,10694,14368,4810,12591,14655,12591,5395,6645,1,2547,12139,8731,11678,14317,10665,231,1,4919,6289,11759,14475,1849,143,1,10:31,,1610612739,Cleveland,201580,,,10.000000:31,117.0,114.3,128.0,127.3,-11.0,-13.0,0.2,0.0,14.3,0.133,0.143,0.138,0.0,0.6,0.68,0.231,0.235,96.76,98.13,81.77,21,0.204,1.0,0.0,1.0,0.0
201580,1610612739,22000372,2021-02-08,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,0,1,8,-4,0,0,1,11623,11623,11623,20092,10694,15987,1826,7373,14655,1,9085,6645,9461,11150,19725,20503,16819,7632,10665,7210,1,1,10308,11759,14475,1849,143,1,8:28,,1610612739,Cleveland,201580,,,8.000000:28,95.9,100.0,117.3,115.8,-21.3,-15.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.875,0.82,0.286,0.304,106.36,104.88,87.4,18,0.143,1.0,0.0,1.0,0.0
201580,1610612739,22000312,2021-02-01,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,0,2,0,3,0,3,1,0,-6,0,0,1,1,1,1,18366,19893,17566,19893,12591,17891,12591,12008,12752,12008,2547,8835,6466,16819,3645,10665,231,1,16132,10308,20448,16140,1849,143,1,13:14,,1610612739,Cleveland,201580,,,13.000000:14,97.2,89.7,115.8,123.1,-18.6,-33.4,0.0,0.0,0.0,0.095,0.188,0.135,40.0,0.0,0.0,0.135,0.144,98.66,99.75,83.12,29,-0.053,0.0,1.0,0.0,1.0
201580,1610612739,22000261,2021-01-25,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,0,2,0,1,0,0,2,8,-12,0,0,1,11623,11623,11623,18376,10694,12753,7582,12591,14655,12591,5395,6645,1,11150,12139,14385,16819,3645,10665,2271,1,1,6289,11759,19709,1849,143,1,13:13,,1610612739,Cleveland,201580,,,13.000000:13,83.8,76.9,122.1,123.1,-38.4,-46.2,0.0,0.0,0.0,0.0,0.125,0.08,22.2,0.5,0.581,0.333,0.348,90.94,94.43,78.69,26,0.138,1.0,0.0,0.0,1.0
201580,1610612739,22000250,2021-01-24,5,10,0.5,0,1,0.0,1,4,0.25,0,6,6,1,0,1,2,0,2,2,11,-10,0,0,1,11623,11623,11623,17393,6152,7133,7582,12591,14655,12591,9085,3346,11895,11150,2732,4746,11678,14317,4032,697,1,10833,6289,8773,18716,1849,143,1,15:10,,1610612739,Cleveland,201580,,,15.000000:10,93.5,88.6,123.9,124.2,-30.5,-35.7,0.2,0.0,7.7,0.0,0.4,0.2,0.0,0.5,0.468,0.333,0.351,104.82,107.6,89.67,35,0.159,1.0,0.0,1.0,0.0
201580,1610612739,22000181,2021-01-15,0,3,0.0,0,1,0.0,2,4,0.5,1,0,1,1,1,1,1,1,2,3,2,-17,0,0,1,1,1,1,18511,19893,17566,19893,12591,14655,12591,5395,3346,9461,5246,19725,17542,11678,7632,4032,2271,15321,10833,3793,18664,21411,1849,143,1,12:55,,1610612739,Cleveland,201580,,,12.000000:55,76.5,74.1,131.2,132.1,-54.8,-58.1,0.2,1.0,14.3,0.045,0.0,0.031,14.3,0.0,0.21,0.171,0.187,100.99,102.18,85.15,27,-0.063,0.0,1.0,0.0,1.0
201580,1610612739,22000159,2021-01-12,4,8,0.5,0,0,0.0,0,0,0.0,2,7,9,3,2,0,2,0,2,0,8,-10,0,0,1,11623,11623,11623,13469,8251,9686,7582,12591,17891,12591,12008,12752,12008,2547,1742,1852,5509,3645,10665,697,1,10833,16020,11759,18716,1849,143,1,20:57,,1610612739,Cleveland,201580,C,,20.000000:57,90.5,92.3,115.7,117.9,-25.2,-25.6,0.25,1.5,23.1,0.1,0.35,0.225,15.4,0.5,0.5,0.222,0.223,91.1,89.36,74.46,39,0.171,1.0,0.0,0.0,1.0
201580,1610612739,22000150,2021-01-11,2,7,0.286,0,1,0.0,2,2,1.0,0,7,7,2,1,0,3,1,3,1,6,4,0,0,1,11623,11623,11623,17157,13638,11165,17105,12591,14655,12591,5395,6645,1,11150,1742,3435,7995,7632,10665,231,15321,16132,10308,13920,7366,1849,143,1,15:33,,1610612739,Cleveland,201580,,,15.000000:33,97.9,102.9,97.6,91.2,0.3,11.8,0.182,2.0,18.2,0.0,0.5,0.233,9.1,0.286,0.381,0.237,0.245,104.21,104.95,87.46,34,0.113,1.0,0.0,0.0,1.0
201580,1610612739,22000137,2021-01-09,1,6,0.167,0,0,0.0,2,2,1.0,4,1,5,0,0,0,0,1,1,1,4,-2,0,0,1,11623,11623,11623,16030,16702,12753,19313,12591,17891,12591,5395,6645,1,564,15987,6466,16819,14317,10665,7210,15321,4919,10308,16353,12607,1849,143,1,17:21,,1610612739,Cleveland,201580,,,17.000000:21,96.7,100.0,99.1,106.3,-2.3,-6.3,0.0,0.0,0.0,0.167,0.053,0.116,0.0,0.167,0.291,0.163,0.166,93.23,88.53,73.78,32,0.019,1.0,0.0,1.0,0.0
201580,1610612739,22000119,2021-01-07,5,7,0.714,1,1,1.0,2,2,1.0,1,5,6,0,0,1,1,0,4,1,13,10,0,0,1,1,1,1,16044,6152,11165,2429,7373,14655,1,5395,6645,1,5246,4091,4746,16819,14317,4032,2271,1,19926,10308,7127,3883,1849,143,1,17:20,,1610612739,Cleveland,201580,,,17.000000:20,120.2,119.4,92.3,89.2,28.0,30.3,0.0,0.0,0.0,0.083,0.263,0.194,0.0,0.786,0.825,0.205,0.206,99.03,101.08,84.23,36,0.182,0.0,1.0,1.0,0.0
201580,1610612739,22000108,2021-01-06,2,6,0.333,0,1,0.0,2,2,1.0,2,3,5,3,1,2,0,0,1,1,6,-5,0,0,1,11623,11623,11623,16213,13638,12753,15094,12591,14655,12591,5395,6645,1,2547,8835,6466,5509,7632,1208,7210,1,4919,10308,13920,15340,1849,143,1,17:06,,1610612739,Cleveland,201580,,,17.000000:06,88.5,82.9,101.1,100.0,-12.5,-17.1,0.3,3.0,27.3,0.105,0.188,0.143,9.1,0.333,0.436,0.211,0.224,93.19,96.84,80.7,35,0.133,1.0,0.0,1.0,0.0
201580,1610612739,22000093,2021-01-04,1,7,0.143,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,1,0,2,-11,0,0,1,11623,11623,11623,18195,16702,11165,19554,12591,14655,12591,12008,12752,12008,11150,12139,14385,11678,14317,10665,2271,15321,4919,16020,18664,19248,1849,143,1,13:34,,1610612739,Cleveland,201580,,,13.000000:34,85.0,78.6,114.0,122.2,-28.9,-43.7,0.125,0.0,12.5,0.0,0.143,0.071,0.0,0.143,0.143,0.25,0.27,97.01,97.3,81.08,28,-0.035,1.0,0.0,1.0,0.0
201580,1610612739,22000083,2021-01-02,6,11,0.545,0,0,0.0,2,5,0.4,5,4,9,4,2,2,1,0,4,7,14,13,0,0,1,1,1,1,10490,4526,6027,6794,12591,17891,12591,5395,2536,11642,296,6156,1852,3751,3645,1208,2271,1,19926,439,6406,2707,1849,143,1,24:56,,1610612739,Cleveland,201580,,,24.000000:56,100.9,102.0,74.4,78.0,26.5,24.0,0.25,2.0,22.2,0.161,0.148,0.155,11.1,0.545,0.53,0.237,0.235,100.03,97.22,81.02,51,0.197,0.0,1.0,1.0,0.0
201580,1610612739,22000062,2020-12-31,3,11,0.273,0,1,0.0,1,6,0.167,6,7,13,0,1,0,1,0,5,3,7,-21,0,0,1,11623,11623,11623,18168,10694,6027,17532,12591,14655,12591,9085,1600,12000,133,1742,466,16819,7632,10665,2271,1,21997,3793,12975,22246,1849,143,1,13:38,,1610612739,Cleveland,201580,,,13.000000:38,54.5,53.6,121.5,120.0,-67.0,-66.4,0.0,0.0,0.0,0.261,0.538,0.361,6.7,0.273,0.257,0.417,0.435,100.62,102.1,85.09,28,-0.049,1.0,0.0,1.0,0.0
201580,1610612739,22000046,2020-12-29,5,7,0.714,1,1,1.0,0,0,0.0,5,4,9,0,2,1,1,0,1,0,11,-5,0,0,1,11623,11623,11623,16733,6152,11165,2429,7373,14655,1,12008,12752,12008,296,6156,1852,16819,3645,4032,2271,1,4919,16020,8773,15340,1849,143,1,16:17,,1610612739,Cleveland,201580,,,16.000000:17,71.6,68.6,84.8,85.3,-13.2,-16.7,0.0,0.0,0.0,0.208,0.308,0.243,22.2,0.786,0.786,0.214,0.222,99.8,101.69,84.74,35,0.418,1.0,0.0,0.0,1.0
201580,1610612739,22000035,2020-12-27,2,6,0.333,1,2,0.5,2,2,1.0,0,6,6,2,2,0,2,1,2,1,7,0,0,0,1,1,1,1,16628,13638,12753,15094,7373,11825,3573,5395,6645,1,11150,2732,4746,7995,3645,10665,697,15321,10833,10308,12975,10797,1849,143,1,16:26,,1610612739,Cleveland,201580,,,16.000000:26,109.1,105.4,109.2,108.3,-0.1,-2.9,0.154,1.0,18.2,0.0,0.333,0.188,18.2,0.417,0.509,0.237,0.245,104.39,106.61,88.84,37,0.107,0.0,1.0,0.0,1.0
