PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629667,1610612766,22000936,2021-04-28,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,0,1,0,7,-12,0,0,1,11623,11623,11623,18302,10694,17566,1,7373,14655,1,12008,12752,12008,11150,12139,14385,16819,14317,4032,7210,1,4919,16020,12975,19709,1849,143,1,13:22,,1610612766,Charlotte,1629667,,,13.000000:22,109.6,103.8,140.5,144.4,-30.9,-40.6,0.0,0.0,0.0,0.0,0.154,0.087,0.0,1.167,1.167,0.111,0.117,94.08,95.16,79.3,26,0.157,1.0,0.0,1.0,0.0
1629667,1610612766,22000928,2021-04-27,2,4,0.5,0,0,0.0,2,4,0.5,1,1,2,1,0,1,0,0,1,2,6,2,0,0,1,11623,11623,11623,17108,13638,15987,7582,12591,17891,12591,5395,3346,9461,5246,15987,14385,11678,14317,4032,7210,1,4919,6289,13920,8969,1849,143,1,15:37,,1610612766,Charlotte,1629667,,,15.000000:37,113.4,111.8,112.9,112.5,0.4,-0.7,0.083,0.0,14.3,0.053,0.063,0.057,0.0,0.5,0.521,0.158,0.16,100.51,101.43,84.53,34,0.06,1.0,0.0,0.0,1.0
1629667,1610612766,22000911,2021-04-25,2,8,0.25,0,3,0.0,0,0,0.0,0,1,1,2,1,2,1,0,0,1,4,-4,0,0,1,1,1,1,14875,13638,9686,17720,12591,9118,12591,12008,12752,12008,11150,15987,17542,7995,7632,1208,2271,1,1,10308,16353,14475,1849,143,1,19:05,,1610612766,Charlotte,1629667,,,19.000000:05,101.8,97.5,103.9,110.3,-2.1,-12.8,0.143,2.0,18.2,0.0,0.043,0.024,9.1,0.25,0.25,0.209,0.218,100.3,99.4,82.83,40,0.032,0.0,1.0,0.0,1.0
1629667,1610612766,22000900,2021-04-23,4,9,0.444,1,4,0.25,1,2,0.5,3,3,6,3,0,0,0,0,1,3,10,12,0,0,1,1,1,1,10667,8251,8309,11399,7373,6909,10244,9085,6645,9461,1214,8835,4746,5509,14317,10665,7210,1,4919,3793,9732,3055,1849,143,1,24:40,,1610612766,Charlotte,1629667,,,24.000000:40,117.9,117.8,94.2,93.2,23.7,24.6,0.176,0.0,23.1,0.094,0.167,0.12,0.0,0.5,0.506,0.175,0.179,86.08,86.59,72.16,45,0.14,0.0,1.0,0.0,1.0
1629667,1610612766,22000896,2021-04-22,1,8,0.125,1,2,0.5,0,0,0.0,1,4,5,3,1,1,0,0,3,0,3,-6,0,0,1,11623,11623,11623,5693,16702,9686,19716,7373,11825,3573,12008,12752,12008,5246,6156,6466,5509,7632,4032,7210,1,16132,16020,17485,16140,1849,143,1,31:10,,1610612766,Charlotte,1629667,F,,31.000000:10,101.7,100.0,106.1,106.3,-4.4,-6.3,0.13,3.0,25.0,0.036,0.125,0.083,8.3,0.188,0.188,0.136,0.139,96.29,97.03,80.86,62,0.004,1.0,0.0,1.0,0.0
1629667,1610612766,22000877,2021-04-20,5,12,0.417,0,3,0.0,1,2,0.5,3,1,4,3,2,1,1,2,1,4,11,-21,0,0,1,11623,11623,11623,2282,6152,5097,12627,12591,9118,12591,9085,6645,9461,1214,15987,8731,5509,3645,4032,2271,20949,4919,2281,8773,22246,1849,143,1,35:56,,1610612766,Charlotte,1629667,F,,35.000000:56,96.1,98.5,131.5,132.3,-35.4,-33.8,0.136,1.5,16.7,0.071,0.036,0.057,11.1,0.417,0.427,0.185,0.191,88.86,87.5,72.91,66,0.051,1.0,0.0,1.0,0.0
1629667,1610612766,22000362,2021-04-18,4,7,0.571,1,3,0.333,4,4,1.0,0,6,6,0,4,1,0,0,5,3,13,8,0,0,1,1,1,1,7133,8251,11165,5826,7373,9118,7875,2293,3346,1,11150,2732,4746,16819,764,4032,7210,1,21997,3793,7127,4875,1849,143,1,29:16,,1610612766,Charlotte,1629667,F,,29.000000:16,110.2,110.2,93.8,96.6,16.5,13.6,0.0,0.0,0.0,0.0,0.167,0.098,33.3,0.643,0.742,0.188,0.194,98.21,96.77,80.64,59,0.077,0.0,1.0,0.0,1.0
1629667,1610612766,22000848,2021-04-16,3,8,0.375,1,4,0.25,5,6,0.833,1,1,2,1,4,4,0,1,3,4,12,-19,0,0,1,11623,11623,11623,5029,10694,9686,14155,7373,6909,10244,1513,1600,6476,5246,15987,14385,11678,764,82,7210,15321,16132,2281,7920,21874,1849,143,1,32:04,,1610612766,Charlotte,1629667,F,,32.000000:04,101.9,101.4,129.5,132.8,-27.6,-31.4,0.04,0.25,6.3,0.032,0.043,0.037,25.0,0.438,0.564,0.19,0.198,102.87,101.79,84.82,69,0.034,1.0,0.0,1.0,0.0
1629667,1610612766,22000829,2021-04-14,3,13,0.231,3,8,0.375,0,0,0.0,0,3,3,2,2,2,1,4,4,1,9,-3,0,0,1,11623,11623,11623,5446,10694,4300,18536,1926,1505,7570,12008,12752,12008,11150,8835,11352,7995,3645,1208,2271,22934,19926,10308,10740,13536,1849,143,1,31:29,,1610612766,Charlotte,1629667,F,,31.000000:29,100.6,101.7,106.2,108.5,-5.6,-6.8,0.1,1.0,11.8,0.0,0.125,0.052,11.8,0.346,0.346,0.224,0.229,92.18,90.71,75.6,60,0.004,1.0,0.0,0.0,1.0
1629667,1610612766,22000825,2021-04-13,7,12,0.583,2,4,0.5,0,0,0.0,1,7,8,1,2,2,0,0,5,1,16,4,0,0,1,11623,11623,11623,493,3206,5097,5615,3957,6909,3573,12008,12752,12008,5246,1742,2498,11678,3645,1208,7210,1,21997,10308,5102,7366,1849,143,1,39:54,,1610612766,Charlotte,1629667,F,,39.000000:54,101.0,106.6,99.5,101.3,1.6,5.3,0.042,0.5,6.7,0.024,0.171,0.096,13.3,0.667,0.667,0.154,0.155,94.77,91.43,76.19,76,0.109,1.0,0.0,0.0,1.0
1629667,1610612766,22000805,2021-04-11,4,7,0.571,1,2,0.5,0,0,0.0,0,3,3,2,0,1,1,0,4,2,9,3,0,0,1,11623,11623,11623,7339,8251,11165,5826,7373,11825,3573,12008,12752,12008,11150,8835,11352,7995,14317,4032,2271,1,19926,6289,10740,8138,1849,143,1,28:60,,1610612766,Charlotte,1629667,F,,28.000000:60,104.4,109.3,98.3,98.2,6.1,11.0,0.105,0.0,22.2,0.0,0.103,0.056,0.0,0.643,0.643,0.119,0.118,93.94,91.89,76.57,54,0.076,1.0,0.0,0.0,1.0
1629667,1610612766,22000796,2021-04-09,7,11,0.636,2,3,0.667,3,4,0.75,3,3,6,5,1,1,2,2,3,2,19,8,0,0,1,1,1,1,5757,3206,6027,4151,3957,9118,1828,3646,3346,7245,1214,8835,4746,2585,7632,4032,697,20949,16132,6289,3538,4875,1849,143,1,31:05,,1610612766,Charlotte,1629667,F,,31.000000:05,129.8,128.4,112.6,113.0,17.2,15.3,0.217,5.0,26.3,0.094,0.086,0.09,5.3,0.727,0.745,0.184,0.186,104.67,105.01,87.51,67,0.133,0.0,1.0,1.0,0.0
1629667,1610612766,22000781,2021-04-07,9,14,0.643,3,6,0.5,0,0,0.0,3,3,6,3,0,2,0,0,5,1,21,5,0,0,1,1,1,1,5173,1450,3568,4072,1926,3460,3573,12008,12752,12008,1214,8835,4746,5509,14317,1208,7210,1,21997,10308,2727,6667,1849,143,1,31:51,,1610612766,Charlotte,1629667,F,,31.000000:51,111.0,112.1,105.2,104.5,5.9,7.6,0.15,0.0,17.6,0.079,0.079,0.079,0.0,0.75,0.75,0.184,0.19,99.65,99.47,82.89,66,0.148,0.0,1.0,1.0,0.0
1629667,1610612766,22000757,2021-04-04,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,2,3,7,-13,0,0,1,11623,11623,11623,16375,10694,12753,7582,12591,14655,12591,9085,6645,9461,11150,15987,17542,11678,14317,10665,7210,15321,10833,3793,12975,20143,1849,143,1,16:50,,1610612766,Charlotte,1629667,,,16.000000:50,75.6,86.2,125.8,131.0,-50.3,-44.8,0.167,0.0,14.3,0.0,0.059,0.026,0.0,0.5,0.509,0.167,0.166,90.22,82.69,68.91,29,0.052,1.0,0.0,1.0,0.0
1629667,1610612766,22000740,2021-04-02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-2,0,0,1,1,1,1,22546,16702,19102,7582,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,18664,12607,1849,143,1,1:41,,1610612766,Charlotte,1629667,,,1.000000:41,100.0,66.7,120.5,133.3,-20.5,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.667,1.0,75.85,85.54,71.29,3,0.25,0.0,1.0,1.0,0.0
1629667,1610612766,22000732,2021-04-01,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1,2,-4,0,0,1,11623,11623,11623,21238,16702,19102,7582,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,4032,7210,1,1,10308,18664,14475,1849,143,1,4:52,,1610612766,Charlotte,1629667,,,4.000000:52,70.9,70.0,122.2,110.0,-51.4,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,93.11,98.63,82.19,10,0.108,1.0,0.0,1.0,0.0
1629667,1610612766,22000672,2021-03-24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-7,0,0,1,1,1,1,21476,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,4919,16020,20448,16841,1849,143,1,4:13,,1610612766,Charlotte,1629667,,,4.000000:13,97.8,100.0,182.6,160.0,-84.8,-60.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.109,102.22,108.14,90.12,9,-0.042,0.0,1.0,1.0,0.0
1629667,1610612766,22000644,2021-03-20,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,7,1,0,0,1,11623,11623,11623,21627,13638,19102,1,7373,14655,1,5395,6645,1,11150,15987,17542,16819,14317,10665,7210,1,1,10308,12975,9911,1849,143,1,3:50,,1610612766,Charlotte,1629667,,,3.000000:50,162.7,137.5,142.9,125.0,19.9,12.5,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.25,1.215,0.375,0.444,86.15,100.17,83.48,8,0.356,1.0,0.0,1.0,0.0
1629667,1610612766,22000624,2021-03-17,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,1,11623,11623,11623,20123,13638,14368,12966,7373,9118,7875,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,15321,1,16020,15263,9911,1849,143,1,8:21,,1610612766,Charlotte,1629667,,,8.000000:21,130.5,119.0,113.9,114.3,16.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.227,0.248,115.66,120.72,100.6,21,0.047,1.0,0.0,1.0,0.0
1629667,1610612766,22000588,2021-03-13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,3,0,1,0,1,1,0,-15,0,0,1,1,1,1,21157,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,11678,1707,10665,2271,1,4919,10308,20448,20857,1849,143,1,5:04,,1610612766,Charlotte,1629667,,,5.000000:04,26.5,25.0,159.0,163.6,-132.5,-138.6,1.0,0.33,20.0,0.0,0.1,0.067,60.0,0.0,0.0,0.333,0.353,107.24,108.95,90.79,12,-0.172,0.0,1.0,0.0,1.0
1629667,1610612766,22000547,2021-03-03,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,2,-4,0,0,1,1,1,1,20908,16702,17566,15094,12591,17891,12591,12008,12752,12008,5246,19725,17542,16819,14317,10665,7210,1,4919,16020,18664,14475,1849,143,1,5:43,,1610612766,Charlotte,1629667,,,5.000000:43,101.9,92.9,123.5,121.4,-21.7,-28.6,0.0,0.0,0.0,0.125,0.0,0.059,0.0,0.333,0.333,0.176,0.19,111.34,117.55,97.96,14,-0.02,0.0,1.0,1.0,0.0
1629667,1610612766,22000535,2021-03-01,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,0,0,0,1,0,1,0,5,-5,0,0,1,11623,11623,11623,19985,13638,17566,2900,7373,11825,3573,12008,12752,12008,5246,12139,11352,16819,14317,10665,2271,1,4919,16020,15263,15340,1849,143,1,8:49,,1610612766,Charlotte,1629667,,,8.000000:49,89.5,88.9,114.6,105.0,-25.1,-16.1,0.0,0.0,0.0,0.111,0.2,0.158,0.0,0.833,0.833,0.15,0.151,98.54,103.44,86.2,18,0.188,1.0,0.0,1.0,0.0
1629667,1610612766,22000528,2021-02-28,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,0,1,0,2,1,1,0,4,-17,0,0,1,1,1,1,17390,13638,12753,15094,12591,11825,12591,12008,12752,12008,11150,12139,14385,16819,7632,10665,697,15321,4919,16020,16353,21411,1849,143,1,15:11,,1610612766,Charlotte,1629667,F,,15.000000:11,96.2,100.0,152.9,148.6,-56.8,-48.6,0.0,0.0,0.0,0.0,0.143,0.077,14.3,0.333,0.333,0.189,0.187,111.32,110.68,92.24,35,0.011,0.0,1.0,1.0,0.0
1629667,1610612766,22000511,2021-02-26,2,7,0.286,0,2,0.0,0,0,0.0,0,2,2,2,1,0,0,2,4,0,4,7,0,0,1,11623,11623,11623,17012,13638,11165,17105,12591,11825,12591,12008,12752,12008,11150,12139,14385,7995,7632,10665,7210,20949,19926,16020,16353,5432,1849,143,1,15:46,,1610612766,Charlotte,1629667,,,15.000000:46,112.3,107.5,90.6,90.0,21.7,17.5,0.167,2.0,20.0,0.0,0.167,0.074,10.0,0.286,0.286,0.174,0.181,118.73,121.78,101.48,40,-0.037,1.0,0.0,1.0,0.0
1629667,1610612766,22000496,2021-02-24,2,2,1.0,1,1,1.0,3,3,1.0,1,3,4,0,0,0,1,0,2,2,8,2,0,0,1,1,1,1,17328,13638,19102,1,7373,14655,1,3646,5327,1,5246,8835,8731,16819,14317,10665,2271,1,10833,6289,11759,8969,1849,143,1,15:16,,1610612766,Charlotte,1629667,,,15.000000:16,141.3,128.6,128.3,122.9,13.1,5.7,0.0,0.0,0.0,0.091,0.3,0.19,0.0,1.25,1.205,0.081,0.089,102.79,110.09,91.74,35,0.124,0.0,1.0,1.0,0.0
1629667,1610612766,22000478,2021-02-22,1,5,0.2,0,3,0.0,2,4,0.5,0,5,5,0,0,0,0,0,2,2,4,-9,0,0,1,11623,11623,11623,10551,16702,14368,18781,12591,9118,12591,5395,3346,9461,11150,4091,6466,16819,14317,10665,7210,1,10833,6289,16353,18135,1849,143,1,24:51,,1610612766,Charlotte,1629667,,,24.000000:51,96.8,96.3,115.9,113.0,-19.1,-16.7,0.0,0.0,0.0,0.0,0.217,0.102,0.0,0.2,0.296,0.123,0.123,102.7,104.28,86.9,54,0.01,1.0,0.0,1.0,0.0
1629667,1610612766,22000459,2021-02-20,3,7,0.429,2,4,0.5,1,1,1.0,1,6,7,0,3,0,0,1,4,1,9,-3,0,0,1,1,1,1,15134,10694,11165,11933,3957,6909,3573,9085,11390,1,5246,2732,3435,16819,1707,10665,7210,15321,19926,10308,10740,13536,1849,143,1,18:42,,1610612766,Charlotte,1629667,,,18.000000:42,106.8,108.1,112.0,110.3,-5.1,-2.1,0.0,0.0,0.0,0.071,0.3,0.206,30.0,0.571,0.605,0.25,0.247,97.33,97.53,81.28,37,0.064,0.0,1.0,0.0,1.0
1629667,1610612766,22000414,2021-02-14,3,8,0.375,0,3,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,0,6,-17,0,0,1,11623,11623,11623,10480,10694,9686,14155,12591,9118,12591,12008,12752,12008,5246,15987,14385,11678,7632,10665,7210,1,10833,16020,13920,21411,1849,143,1,24:57,,1610612766,Charlotte,1629667,,,24.000000:57,101.3,101.9,139.1,137.3,-37.8,-35.3,0.05,1.0,10.0,0.04,0.048,0.043,10.0,0.375,0.375,0.161,0.163,98.73,99.08,82.57,52,0.004,1.0,0.0,0.0,1.0
1629667,1610612766,22000164,2021-01-13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,11623,11623,11623,22740,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,6667,1849,143,1,1:15,,1610612766,Charlotte,1629667,,,1.000000:15,128.9,125.0,0.0,0.0,128.9,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,132.1,172.8,144.0,4,-0.5,1.0,0.0,0.0,1.0
1629667,1610612766,22000149,2021-01-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,22697,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,8138,1849,143,1,1:21,,1610612766,Charlotte,1629667,,,1.000000:21,300.0,150.0,0.0,0.0,300.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33,71.11,59.26,2,0.0,0.0,1.0,0.0,1.0
1629667,1610612766,22000094,2021-01-04,4,6,0.667,1,2,0.5,1,2,0.5,0,4,4,0,0,1,0,1,4,1,10,11,0,0,1,11623,11623,11623,16599,8251,12753,2900,7373,11825,3573,9085,6645,9461,11150,6156,8731,16819,14317,4032,7210,15321,19926,10308,9732,3454,1849,143,1,16:29,,1610612766,Charlotte,1629667,,,16.000000:29,144.0,138.9,115.7,108.3,28.4,30.6,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.75,0.727,0.175,0.181,99.65,104.83,87.36,36,0.097,1.0,0.0,1.0,0.0
1629667,1610612766,22000082,2021-01-02,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,1,4,-4,0,0,1,11623,11623,11623,18879,13638,15987,7582,12591,17891,12591,12008,12752,12008,5246,15987,14385,16819,7632,10665,7210,1,10833,10308,16353,14475,1849,143,1,12:01,,1610612766,Charlotte,1629667,,,12.000000:01,98.7,96.0,106.9,107.7,-8.2,-11.7,0.0,0.0,0.0,0.077,0.083,0.08,20.0,0.5,0.5,0.185,0.19,100.9,101.86,84.88,25,0.009,1.0,0.0,1.0,0.0
1629667,1610612766,22000069,2021-01-01,2,3,0.667,0,1,0.0,3,4,0.75,1,4,5,2,1,0,0,0,1,2,7,-2,0,0,1,11623,11623,11623,17000,13638,17566,2900,12591,14655,12591,3646,3346,7245,5246,6156,6466,7995,7632,10665,7210,1,4919,6289,12975,12607,1849,143,1,15:47,,1610612766,Charlotte,1629667,,,15.000000:47,116.8,118.2,121.9,124.2,-5.1,-6.1,0.167,2.0,25.0,0.063,0.25,0.156,12.5,0.667,0.735,0.171,0.169,101.94,100.36,83.63,33,0.114,1.0,0.0,0.0,1.0
1629667,1610612766,22000059,2020-12-30,4,5,0.8,1,2,0.5,1,1,1.0,0,1,1,0,4,0,0,0,2,1,10,-9,0,0,1,1,1,1,16789,8251,14368,1469,7373,11825,3573,9085,11390,1,11150,15987,17542,16819,764,10665,7210,1,10833,10308,9732,18135,1849,143,1,16:11,,1610612766,Charlotte,1629667,,,16.000000:11,80.3,84.8,110.4,108.8,-30.1,-24.0,0.0,0.0,0.0,0.0,0.059,0.029,44.4,0.9,0.919,0.237,0.231,101.44,99.36,82.8,33,0.066,0.0,1.0,1.0,0.0
