PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628384,1610612761,22000772,2021-04-06,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,1,2,-14,0,0,1,11623,11623,11623,19737,16702,17566,15094,12591,11825,12591,12008,12752,12008,11150,19725,20503,5509,7632,10665,7210,1,1,10308,18664,20507,1849,143,1,9:36,,1610612761,Toronto,1628384,F,,9.000000:36,102.9,100.0,172.1,170.0,-69.2,-70.0,0.429,3.0,42.9,0.0,0.0,0.0,14.3,0.333,0.333,0.174,0.178,98.0,100.0,83.33,20,0.035,1.0,0.0,0.0,1.0
1628384,1610612761,22000763,2021-04-05,6,17,0.353,1,6,0.167,1,2,0.5,0,6,6,2,2,0,1,2,2,3,14,4,0,0,1,1,1,1,1005,4526,1960,15003,7373,3460,12017,9085,6645,9461,11150,2732,4746,7995,3645,10665,2271,20949,10833,3793,6406,7366,1849,143,1,38:12,,1610612761,Toronto,1628384,F,,38.000000:12,100.6,102.4,96.5,97.6,4.1,4.9,0.067,1.0,9.1,0.0,0.128,0.067,9.1,0.382,0.391,0.222,0.223,104.57,103.04,85.86,82,0.045,0.0,1.0,0.0,1.0
1628384,1610612761,22000737,2021-04-02,8,12,0.667,2,4,0.5,3,4,0.75,1,2,3,2,0,2,1,1,0,3,21,43,0,0,1,1,1,1,9299,2196,5097,2900,3957,6909,3573,3646,3346,7245,5246,12139,11352,7995,14317,1208,2271,15321,1,3793,2727,8,1849,143,1,26:26,,1610612761,Toronto,1628384,F,,26.000000:26,149.0,150.0,73.7,74.5,75.4,75.5,0.1,0.0,12.5,0.053,0.071,0.064,0.0,0.75,0.763,0.241,0.244,101.69,100.78,83.98,56,0.189,0.0,1.0,0.0,1.0
1628384,1610612761,22000727,2021-03-31,7,18,0.389,4,11,0.364,2,2,1.0,3,8,11,3,2,3,1,1,3,1,20,-3,1,0,1,11623,11623,11623,1917,3206,1562,13924,910,324,7804,5395,6645,1,1214,1175,897,5509,3645,347,2271,15321,16132,10308,3090,13536,1,143,1,36:29,,1610612761,Toronto,1628384,F,,36.000000:29,110.4,110.7,113.6,111.7,-3.2,-1.0,0.136,1.5,12.5,0.071,0.205,0.136,8.3,0.5,0.53,0.256,0.259,99.25,100.01,83.34,75,0.138,1.0,0.0,1.0,0.0
1628384,1610612761,22000711,2021-03-29,6,12,0.5,3,8,0.375,4,4,1.0,0,5,5,3,1,0,3,0,3,2,19,-19,0,0,1,11623,11623,11623,5681,4526,5097,7582,1926,1505,7570,2293,3346,1,11150,4091,6466,5509,7632,10665,231,1,16132,6289,3538,21874,1849,143,1,31:11,,1610612761,Toronto,1628384,F,,31.000000:11,103.6,101.5,127.2,128.8,-23.7,-27.2,0.176,3.0,16.7,0.0,0.208,0.081,5.6,0.625,0.69,0.203,0.209,100.45,100.82,84.02,65,0.147,1.0,0.0,1.0,0.0
1628384,1610612761,22000704,2021-03-28,7,15,0.467,3,7,0.429,2,4,0.5,4,6,10,3,7,1,0,3,2,2,19,-7,1,0,1,11623,11623,11623,1089,3206,2946,10758,1926,2331,6364,5395,3346,9461,564,2732,1298,5509,44,4032,7210,22522,10833,6289,3538,16841,1,143,1,38:01,,1610612761,Toronto,1628384,F,,38.000000:01,98.4,102.5,109.9,113.9,-11.4,-11.5,0.15,0.43,11.1,0.089,0.14,0.114,25.9,0.567,0.567,0.264,0.266,104.95,101.01,84.17,81,0.087,1.0,0.0,0.0,1.0
1628384,1610612761,22000684,2021-03-26,5,12,0.417,2,6,0.333,3,4,0.75,3,4,7,3,1,2,0,0,3,3,15,3,0,0,1,11623,11623,11623,1064,6152,5097,12627,3957,3460,7875,3646,3346,7245,1214,6156,3435,5509,7632,1208,7210,1,16132,3793,5723,8138,1849,143,1,38:03,,1610612761,Toronto,1628384,F,,38.000000:03,103.7,105.1,102.5,102.6,1.2,2.5,0.125,3.0,16.7,0.075,0.105,0.09,5.6,0.5,0.545,0.172,0.176,99.73,99.03,82.52,79,0.093,1.0,0.0,0.0,1.0
1628384,1610612761,22000668,2021-03-24,8,16,0.5,5,9,0.556,2,2,1.0,2,4,6,3,1,1,1,0,2,1,23,20,0,0,1,1,1,1,7945,2196,2412,7582,414,930,3417,5395,6645,1,2547,6156,4746,5509,7632,4032,2271,1,10833,10308,2060,998,1849,143,1,28:13,,1610612761,Toronto,1628384,F,,28.000000:13,140.4,141.4,104.9,105.1,35.5,36.3,0.143,3.0,14.3,0.077,0.114,0.098,4.8,0.656,0.681,0.281,0.28,99.92,99.52,82.93,58,0.151,0.0,1.0,0.0,1.0
1628384,1610612761,22000648,2021-03-21,7,15,0.467,2,6,0.333,1,2,0.5,1,5,6,2,4,3,1,1,2,3,17,-6,0,0,1,11623,11623,11623,5627,3206,2946,10758,3957,3460,7875,9085,6645,9461,5246,4091,4746,7995,764,347,2271,15321,10833,3793,4514,16140,1849,143,1,31:16,,1610612761,Toronto,1628384,F,,31.000000:16,91.6,91.5,100.9,101.4,-9.3,-9.9,0.111,0.5,9.1,0.029,0.192,0.1,18.2,0.533,0.535,0.27,0.274,108.48,108.23,90.19,71,0.111,1.0,0.0,1.0,0.0
1628384,1610612761,22000634,2021-03-19,6,8,0.75,3,5,0.6,0,0,0.0,0,5,5,1,0,4,1,0,6,0,15,3,0,0,1,11623,11623,11623,3337,4526,9686,1826,1926,4922,2762,12008,12752,12008,11150,4091,6466,11678,14317,82,2271,1,22854,16020,5723,8138,1849,143,1,34:23,,1610612761,Toronto,1628384,F,,34.000000:23,121.5,123.5,121.9,119.1,-0.5,4.4,0.043,0.0,11.1,0.0,0.179,0.085,0.0,0.938,0.938,0.11,0.112,94.66,94.94,79.12,68,0.114,1.0,0.0,0.0,1.0
1628384,1610612761,22000506,2021-02-26,5,8,0.625,1,3,0.333,0,0,0.0,0,3,3,5,3,0,1,0,4,0,11,12,0,0,1,1,1,1,8218,6152,9686,4319,7373,9118,7875,12008,12752,12008,11150,8835,11352,2585,1707,10665,2271,1,19926,16020,8773,3055,1849,143,1,27:53,,1610612761,Toronto,1628384,F,,27.000000:53,141.0,139.6,109.1,114.8,31.9,24.8,0.263,1.67,31.3,0.0,0.094,0.056,18.8,0.688,0.688,0.18,0.182,94.09,92.1,76.75,53,0.076,0.0,1.0,0.0,1.0
1628384,1610612761,22000492,2021-02-24,6,13,0.462,2,5,0.4,0,0,0.0,1,5,6,2,1,0,2,2,3,1,14,-7,0,0,1,11623,11623,11623,2421,4526,4300,10881,3957,4922,6751,12008,12752,12008,5246,4091,4746,7995,7632,10665,697,20949,16132,10308,6406,16841,1849,143,1,35:45,,1610612761,Toronto,1628384,F,,35.000000:45,110.3,110.0,117.3,118.3,-7.1,-8.3,0.095,2.0,12.5,0.036,0.135,0.092,6.3,0.538,0.538,0.192,0.198,94.97,94.67,78.89,70,0.076,1.0,0.0,1.0,0.0
1628384,1610612761,22000484,2021-02-23,4,13,0.308,2,7,0.286,0,0,0.0,2,2,4,1,0,1,2,1,2,1,10,3,0,0,1,11623,11623,11623,7026,8251,4300,16796,3957,2331,9877,12008,12752,12008,2547,12139,8731,11678,14317,4032,697,15321,10833,10308,9732,8138,1849,143,1,29:25,,1610612761,Toronto,1628384,F,,29.000000:25,106.4,103.2,100.8,103.3,5.6,-0.2,0.048,0.0,7.1,0.061,0.061,0.061,0.0,0.385,0.385,0.188,0.197,99.99,100.35,83.63,63,0.041,1.0,0.0,0.0,1.0
1628384,1610612761,22000468,2021-02-21,4,6,0.667,0,1,0.0,2,3,0.667,1,5,6,1,3,0,1,1,1,4,10,-13,0,0,1,1,1,1,6452,8251,12753,2900,12591,14655,12591,5395,5327,8322,5246,4091,4746,11678,1707,10665,2271,15321,4919,2281,9732,20143,1849,143,1,30:10,,1610612761,Toronto,1628384,F,,30.000000:10,96.2,93.8,115.6,117.5,-19.4,-23.6,0.053,0.33,9.1,0.038,0.156,0.103,27.3,0.667,0.683,0.147,0.153,101.36,101.83,84.86,65,0.089,0.0,1.0,0.0,1.0
1628384,1610612761,22000445,2021-02-18,4,12,0.333,0,6,0.0,2,2,1.0,0,7,7,1,0,0,1,0,1,2,10,2,0,0,1,1,1,1,9228,8251,5097,15094,12591,3460,12591,5395,6645,1,11150,1742,3435,11678,14317,10665,2271,1,4919,6289,9732,8969,1849,143,1,26:33,,1610612761,Toronto,1628384,F,,26.000000:33,108.4,105.8,100.1,101.9,8.4,3.8,0.067,0.0,7.7,0.0,0.219,0.127,0.0,0.333,0.388,0.231,0.237,93.73,94.02,78.35,52,0.097,0.0,1.0,1.0,0.0
1628384,1610612761,22000430,2021-02-16,5,9,0.556,2,5,0.4,1,1,1.0,2,5,7,1,1,1,1,1,4,1,13,18,0,0,1,1,1,1,8965,6152,8309,6415,3957,4922,6751,9085,11390,1,2547,4091,3435,11678,7632,4032,2271,15321,19926,10308,7127,1368,1849,143,1,26:52,,1610612761,Toronto,1628384,F,,26.000000:52,128.2,127.0,100.8,100.0,27.4,27.0,0.04,1.0,9.1,0.08,0.192,0.137,9.1,0.667,0.689,0.143,0.146,110.66,111.66,93.05,63,0.093,0.0,1.0,1.0,0.0
1628384,1610612761,22000258,2021-01-25,4,8,0.5,2,3,0.667,0,0,0.0,1,4,5,2,1,0,0,0,4,1,10,-5,0,0,1,11623,11623,11623,8389,8251,9686,7582,3957,9118,1828,12008,12752,12008,5246,6156,6466,7995,7632,10665,7210,1,19926,10308,9732,15340,1849,143,1,27:40,,1610612761,Toronto,1628384,F,,27.000000:40,112.0,109.8,112.4,118.0,-0.3,-8.2,0.118,2.0,18.2,0.026,0.148,0.077,9.1,0.625,0.625,0.125,0.129,107.46,105.83,88.19,61,0.069,1.0,0.0,1.0,0.0
1628384,1610612761,22000249,2021-01-24,9,16,0.563,4,6,0.667,8,10,0.8,3,5,8,1,4,5,1,1,5,7,30,14,0,0,1,1,1,1,556,1450,2412,6323,910,3460,1828,406,360,6837,1214,4091,2498,11678,764,19,2271,15321,21997,439,656,2360,1849,143,1,39:36,,1610612761,Toronto,1628384,F,,39.000000:36,109.9,114.6,95.5,97.6,14.4,17.1,0.045,0.25,3.8,0.063,0.109,0.085,15.4,0.688,0.735,0.258,0.262,102.65,99.4,82.84,82,0.171,0.0,1.0,1.0,0.0
1628384,1610612761,22000234,2021-01-22,8,12,0.667,5,6,0.833,0,0,0.0,0,4,4,1,2,2,0,1,3,1,21,22,0,0,1,1,1,1,2907,2196,5097,2900,414,3460,1311,12008,12752,12008,11150,6156,8731,11678,3645,1208,7210,15321,16132,10308,2727,711,1849,143,1,34:59,,1610612761,Toronto,1628384,F,,34.000000:59,108.9,111.4,79.1,80.0,29.7,31.4,0.043,0.5,6.7,0.0,0.125,0.071,13.3,0.875,0.875,0.184,0.188,97.69,96.05,80.04,70,0.171,0.0,1.0,0.0,1.0
1628384,1610612761,22000220,2021-01-20,6,12,0.5,4,8,0.5,2,2,1.0,4,3,7,3,2,1,0,1,2,1,18,4,0,0,1,11623,11623,11623,524,4526,5097,7582,910,1505,3573,5395,6645,1,564,8835,3435,5509,3645,4032,7210,15321,10833,10308,3974,7366,1849,143,1,39:44,,1610612761,Toronto,1628384,F,,39.000000:44,102.2,102.4,97.4,98.8,4.9,3.7,0.136,1.5,16.7,0.085,0.081,0.083,11.1,0.667,0.699,0.161,0.165,99.26,98.46,82.05,82,0.12,1.0,0.0,0.0,1.0
1628384,1610612761,22000210,2021-01-18,5,12,0.417,3,5,0.6,0,0,0.0,3,8,11,0,1,2,1,2,1,0,13,11,1,0,1,1,1,1,4428,6152,5097,12627,1926,4922,2762,12008,12752,12008,1214,1175,897,16819,7632,1208,2271,20949,4919,16020,7127,3454,1,143,1,32:54,,1610612761,Toronto,1628384,F,,32.000000:54,115.3,114.1,98.7,101.4,16.6,12.6,0.0,0.0,0.0,0.094,0.235,0.167,7.7,0.542,0.542,0.165,0.166,103.0,102.13,85.11,71,0.119,0.0,1.0,0.0,1.0
1628384,1610612761,22000191,2021-01-16,7,13,0.538,4,8,0.5,0,0,0.0,1,4,5,1,2,4,0,1,1,2,18,-10,0,0,1,1,1,1,2544,3206,4300,7057,910,1505,3573,12008,12752,12008,5246,6156,6466,11678,3645,82,7210,15321,4919,6289,3974,18716,1849,143,1,35:33,,1610612761,Toronto,1628384,F,,35.000000:33,102.7,100.0,117.3,120.5,-14.6,-20.5,0.059,0.5,6.3,0.027,0.121,0.071,12.5,0.692,0.692,0.174,0.188,101.89,101.94,84.95,78,0.129,0.0,1.0,0.0,1.0
1628384,1610612761,22000175,2021-01-14,4,9,0.444,2,4,0.5,3,4,0.75,3,2,5,2,2,3,1,1,2,3,13,-5,0,0,1,1,1,1,4325,8251,8309,11399,3957,6909,3573,3646,3346,7245,1214,12139,6466,7995,3645,347,2271,15321,10833,3793,7127,15340,1849,143,1,33:01,,1610612761,Toronto,1628384,F,,33.000000:01,112.4,112.3,121.3,121.9,-9.0,-9.6,0.091,1.0,13.3,0.083,0.061,0.072,13.3,0.556,0.604,0.167,0.169,93.95,93.77,78.14,65,0.083,0.0,1.0,0.0,1.0
1628384,1610612761,22000155,2021-01-11,6,9,0.667,4,6,0.667,2,2,1.0,0,4,4,3,2,1,1,0,4,2,18,-4,0,0,1,11623,11623,11623,2269,4526,8309,2900,910,3460,1828,5395,6645,1,11150,6156,8731,5509,3645,4032,2271,1,19926,6289,3974,14475,1849,143,1,35:57,,1610612761,Toronto,1628384,F,,35.000000:57,106.6,109.2,113.9,114.5,-7.3,-5.3,0.13,1.5,20.0,0.0,0.103,0.056,13.3,0.889,0.911,0.152,0.154,102.94,101.47,84.56,76,0.111,1.0,0.0,1.0,0.0
1628384,1610612761,22000148,2021-01-10,4,12,0.333,2,6,0.333,0,0,0.0,2,4,6,1,1,2,1,1,0,1,10,0,0,0,1,11623,11623,11623,1450,8251,5097,15094,3957,3460,7875,12008,12752,12008,2547,6156,4746,11678,7632,1208,2271,15321,1,10308,9732,10797,1849,143,1,37:16,,1610612761,Toronto,1628384,F,,37.000000:16,102.5,103.8,101.6,103.8,0.9,0.0,0.038,1.0,7.1,0.043,0.095,0.068,7.1,0.417,0.417,0.143,0.146,102.24,100.47,83.72,78,0.066,1.0,0.0,1.0,0.0
1628384,1610612761,22000132,2021-01-08,2,8,0.25,0,4,0.0,4,6,0.667,0,2,2,2,3,2,0,0,5,4,8,17,0,0,1,1,1,1,7626,13638,9686,17720,12591,6909,12591,2293,1600,8322,11150,12139,14385,7995,1707,1208,7210,1,21997,2281,11759,1579,1849,143,1,28:36,,1610612761,Toronto,1628384,F,,28.000000:36,147.7,149.2,122.8,118.3,24.8,30.8,0.069,0.67,12.5,0.0,0.1,0.044,18.8,0.25,0.376,0.206,0.207,98.52,99.86,83.22,59,-0.013,0.0,1.0,1.0,0.0
1628384,1610612761,22000115,2021-01-06,8,10,0.8,3,5,0.6,1,2,0.5,2,6,8,0,1,1,0,0,2,1,20,0,0,0,1,11623,11623,11623,1062,2196,7133,1469,1926,4922,2762,9085,6645,9461,2547,2732,2498,16819,7632,4032,7210,1,10833,10308,3090,10797,1849,143,1,38:04,,1610612761,Toronto,1628384,F,,38.000000:04,122.2,121.3,119.9,121.3,2.4,0.0,0.0,0.0,0.0,0.057,0.162,0.111,8.3,0.95,0.919,0.14,0.142,94.81,94.59,78.82,75,0.14,1.0,0.0,1.0,0.0
1628384,1610612761,22000097,2021-01-04,3,8,0.375,1,4,0.25,3,5,0.6,0,0,0,1,1,1,0,1,4,4,10,-12,0,0,1,11623,11623,11623,6898,10694,9686,14155,7373,6909,10244,3646,2536,9174,11150,19725,20503,11678,7632,4032,7210,15321,19926,2281,9732,19709,1849,143,1,29:35,,1610612761,Toronto,1628384,F,,29.000000:35,114.6,119.4,131.2,136.5,-16.6,-17.2,0.048,1.0,8.3,0.0,0.0,0.0,8.3,0.438,0.49,0.153,0.154,105.56,101.41,84.51,62,0.0,1.0,0.0,0.0,1.0
1628384,1610612761,22000084,2021-01-02,5,11,0.455,2,8,0.25,5,6,0.833,1,6,7,3,2,0,0,0,4,4,17,2,0,0,1,11623,11623,11623,1943,6152,6027,11074,3957,1505,10244,1513,1600,6476,5246,2732,3435,5509,3645,10665,7210,1,19926,2281,4514,8969,1849,143,1,36:26,,1610612761,Toronto,1628384,F,,36.000000:26,114.7,118.4,113.1,115.8,1.6,2.6,0.115,1.5,16.7,0.026,0.154,0.09,11.1,0.545,0.623,0.174,0.175,102.97,100.13,83.44,76,0.091,1.0,0.0,1.0,0.0
1628384,1610612761,22000066,2020-12-31,1,10,0.1,0,7,0.0,3,4,0.75,2,5,7,2,1,1,0,0,3,2,5,22,0,0,1,1,1,1,2907,16702,7133,19838,12591,2331,12591,3646,3346,7245,2547,4091,3435,7995,7632,4032,7210,1,16132,6289,15263,711,1849,143,1,34:59,,1610612761,Toronto,1628384,F,,34.000000:59,104.7,107.0,75.8,78.3,28.9,28.8,0.08,2.0,13.3,0.056,0.116,0.089,6.7,0.1,0.213,0.167,0.168,98.71,96.05,80.04,71,0.0,0.0,1.0,0.0,1.0
1628384,1610612761,22000049,2020-12-29,7,11,0.636,4,7,0.571,2,2,1.0,2,4,6,2,1,5,1,1,3,1,20,5,0,0,1,11623,11623,11623,2165,3206,6027,4151,910,2331,3225,5395,6645,1,2547,6156,4746,7995,7632,19,2271,15321,16132,10308,3090,6667,1849,143,1,36:07,,1610612761,Toronto,1628384,F,,36.000000:07,89.6,91.0,83.0,82.5,6.6,8.5,0.118,2.0,13.3,0.043,0.093,0.067,6.7,0.818,0.842,0.144,0.147,105.55,104.99,87.49,78,0.229,1.0,0.0,1.0,0.0
1628384,1610612761,22000027,2020-12-26,3,6,0.5,2,5,0.4,2,4,0.5,1,5,6,1,0,2,1,0,2,3,10,2,0,0,1,11623,11623,11623,2424,10694,12753,7582,3957,4922,6751,5395,3346,9461,5246,4091,4746,11678,14317,1208,2271,1,10833,3793,9732,8969,1849,143,1,35:44,,1610612761,Toronto,1628384,F,,35.000000:44,110.4,111.3,106.3,111.5,4.1,-0.3,0.033,0.0,11.1,0.026,0.119,0.074,0.0,0.667,0.644,0.091,0.091,109.1,106.12,88.43,80,0.073,1.0,0.0,1.0,0.0
1628384,1610612761,22000014,2020-12-23,4,10,0.4,0,5,0.0,0,0,0.0,2,6,8,2,4,3,2,1,4,0,8,-14,0,0,1,11623,11623,11623,2103,8251,7133,12966,12591,4922,12591,12008,12752,12008,2547,2732,2498,7995,764,347,697,15321,19926,16020,11759,20507,1849,143,1,36:13,,1610612761,Toronto,1628384,F,,36.000000:13,91.9,90.2,105.7,108.6,-13.8,-18.4,0.08,0.5,12.5,0.053,0.162,0.107,25.0,0.4,0.4,0.154,0.164,108.55,108.02,90.01,82,0.047,1.0,0.0,0.0,1.0
